origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-01-28,1,CZ,quantile,0.9,92.48
2024-01-31,ILI incidence,2024-02-04,2,CZ,quantile,0.9,122.35
2024-01-31,ILI incidence,2024-02-11,3,CZ,quantile,0.9,158.15
2024-01-31,ILI incidence,2024-02-18,4,CZ,quantile,0.9,198.64
2024-01-31,ILI incidence,2024-01-28,1,CZ,quantile,0.95,93.14
2024-01-31,ILI incidence,2024-02-04,2,CZ,quantile,0.95,123.37
2024-01-31,ILI incidence,2024-02-11,3,CZ,quantile,0.95,160.36
2024-01-31,ILI incidence,2024-02-18,4,CZ,quantile,0.95,202.12
2024-01-31,ILI incidence,2024-01-28,1,CZ,quantile,0.975,93.66
2024-01-31,ILI incidence,2024-02-04,2,CZ,quantile,0.975,124.60
2024-01-31,ILI incidence,2024-02-11,3,CZ,quantile,0.975,161.88
2024-01-31,ILI incidence,2024-02-18,4,CZ,quantile,0.975,204.85
2024-01-31,ILI incidence,2024-01-28,1,CZ,quantile,0.99,94.22
2024-01-31,ILI incidence,2024-02-04,2,CZ,quantile,0.99,125.80
2024-01-31,ILI incidence,2024-02-11,3,CZ,quantile,0.99,163.72
2024-01-31,ILI incidence,2024-02-18,4,CZ,quantile,0.99,207.10
2024-01-31,ILI incidence,2024-01-28,1,CZ,median,,89.38
2024-01-31,ILI incidence,2024-02-04,2,CZ,median,,115.94
2024-01-31,ILI incidence,2024-02-11,3,CZ,median,,146.37
2024-01-31,ILI incidence,2024-02-18,4,CZ,median,,178.44
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.01,130.92
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.01,97.30
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.01,69.42
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.01,47.60
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.025,132.50
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.025,98.68
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.025,70.56
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.025,48.60
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.05,133.94
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.05,100.16
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.05,71.60
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.05,49.60
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.1,135.86
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.1,101.76
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.1,73.24
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.1,50.94
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.15,137.59
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.15,103.40
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.15,74.52
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.15,52.20
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.2,139.65
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.2,105.04
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.2,76.09
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.2,53.62
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.25,142.98
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.25,111.60
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.25,82.48
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.25,57.93
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.3,145.33
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.3,115.50
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.3,87.06
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.3,61.85
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.35,146.69
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.35,116.91
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.35,88.79
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.35,64.74
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.4,147.72
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.4,117.88
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.4,90.12
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.4,66.64
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.45,148.60
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.45,118.70
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.45,91.15
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.45,67.62
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.5,149.42
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.5,119.42
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.5,91.96
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.5,68.38
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.55,150.28
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.55,120.14
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.55,92.74
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.55,69.02
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.6,151.01
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.6,120.86
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.6,93.44
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.6,69.74
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.65,151.86
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.65,121.64
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.65,94.18
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.65,70.46
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.7,152.84
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.7,122.57
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.7,94.88
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.7,71.24
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.75,154.04
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.75,123.72
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.75,95.82
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.75,72.08
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.8,156.37
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.8,125.68
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.8,97.18
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.8,73.24
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.85,159.82
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.85,134.13
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.85,108.49
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.85,84.71
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.9,162.80
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.9,137.82
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.9,112.00
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.9,88.06
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.95,165.16
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.95,140.18
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.95,114.20
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.95,90.10
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.975,166.78
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.975,141.84
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.975,115.74
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.975,91.36
2024-01-31,ILI incidence,2024-01-28,1,DK,quantile,0.99,167.98
2024-01-31,ILI incidence,2024-02-04,2,DK,quantile,0.99,143.30
2024-01-31,ILI incidence,2024-02-11,3,DK,quantile,0.99,117.42
2024-01-31,ILI incidence,2024-02-18,4,DK,quantile,0.99,92.92
2024-01-31,ILI incidence,2024-01-28,1,DK,median,,149.42
2024-01-31,ILI incidence,2024-02-04,2,DK,median,,119.42
2024-01-31,ILI incidence,2024-02-11,3,DK,median,,91.96
2024-01-31,ILI incidence,2024-02-18,4,DK,median,,68.38
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.01,230.94
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.01,180.22
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.01,132.94
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.01,93.71
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.025,232.74
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.025,182.22
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.025,135.16
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.025,95.50
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.05,235.04
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.05,184.85
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.05,137.40
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.05,97.26
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.1,239.05
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.1,189.02
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.1,140.76
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.1,100.18
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.15,242.33
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.15,192.08
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.15,143.92
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.15,102.94
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.2,244.69
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.2,195.42
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.2,148.50
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.2,107.75
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.25,246.84
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.25,197.91
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.25,151.46
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.25,111.46
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.3,248.90
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.3,200.71
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.3,154.18
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.3,114.05
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.35,251.30
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.35,205.02
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.35,158.97
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.35,117.49
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.4,253.57
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.4,208.11
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.4,161.77
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.4,119.51
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.45,256.25
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.45,210.86
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.45,163.90
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.45,121.23
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.5,258.88
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.5,213.26
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.5,166.14
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.5,124.10
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.55,261.03
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.55,215.39
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.55,168.80
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.55,127.69
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.6,262.83
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.6,217.31
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.6,171.41
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.6,129.84
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.65,264.12
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.65,219.61
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.65,173.70
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.65,131.69
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.7,265.35
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.7,221.97
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.7,176.03
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.7,133.61
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.75,266.49
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.75,225.01
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.75,179.25
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.75,136.95
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.8,267.70
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.8,228.73
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.8,189.92
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.8,152.06
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.85,269.24
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.85,231.39
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.85,192.49
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.85,154.58
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.9,271.25
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.9,233.63
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.9,194.78
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.9,156.65
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.95,274.12
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.95,237.09
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.95,197.55
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.95,159.18
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.975,275.88
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.975,239.16
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.975,199.74
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.975,161.14
2024-01-31,ILI incidence,2024-01-28,1,EE,quantile,0.99,277.18
2024-01-31,ILI incidence,2024-02-04,2,EE,quantile,0.99,240.56
2024-01-31,ILI incidence,2024-02-11,3,EE,quantile,0.99,201.74
2024-01-31,ILI incidence,2024-02-18,4,EE,quantile,0.99,163.14
2024-01-31,ILI incidence,2024-01-28,1,EE,median,,258.88
2024-01-31,ILI incidence,2024-02-04,2,EE,median,,213.26
2024-01-31,ILI incidence,2024-02-11,3,EE,median,,166.14
2024-01-31,ILI incidence,2024-02-18,4,EE,median,,124.10
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.01,23.14
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.01,14.52
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.01,8.92
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.01,5.34
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.025,23.48
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.025,14.84
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.025,9.18
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.025,5.58
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.05,23.80
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.05,15.25
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.05,9.60
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.05,5.94
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.1,24.26
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.1,15.75
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.1,10.12
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.1,6.46
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.15,24.57
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.15,16.15
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.15,10.57
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.15,6.90
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.2,24.86
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.2,16.50
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.2,10.94
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.2,7.26
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.25,25.14
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.25,16.76
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.25,11.26
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.25,7.60
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.3,25.40
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.3,17.06
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.3,11.56
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.3,7.87
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.35,25.75
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.35,17.34
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.35,11.84
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.35,8.14
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.4,26.12
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.4,17.60
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.4,12.04
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.4,8.40
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.45,26.55
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.45,17.82
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.45,12.24
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.45,8.64
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.5,27.01
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.5,18.12
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.5,12.48
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.5,8.84
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.55,27.44
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.55,18.48
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.55,12.70
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.55,9.06
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.6,27.90
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.6,18.79
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.6,12.90
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.6,9.30
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.65,28.32
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.65,19.10
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.65,13.10
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.65,9.52
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.7,28.72
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.7,19.44
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.7,13.35
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.7,9.74
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.75,29.14
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.75,19.69
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.75,13.66
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.75,9.90
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.8,29.56
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.8,19.97
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.8,13.92
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.8,10.12
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.85,30.04
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.85,20.27
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.85,14.20
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.85,10.42
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.9,30.51
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.9,20.66
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.9,14.56
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.9,10.76
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.95,31.18
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.95,21.08
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.95,14.90
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.95,11.04
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.975,31.75
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.975,21.46
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.975,15.23
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.975,11.27
2024-01-31,ILI incidence,2024-01-28,1,FI,quantile,0.99,32.50
2024-01-31,ILI incidence,2024-02-04,2,FI,quantile,0.99,22.08
2024-01-31,ILI incidence,2024-02-11,3,FI,quantile,0.99,15.58
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.99,11.63
2024-01-31,ILI incidence,2024-01-28,1,FI,median,,27.01
2024-01-31,ILI incidence,2024-02-04,2,FI,median,,18.12
2024-01-31,ILI incidence,2024-02-11,3,FI,median,,12.48
2024-01-31,ILI incidence,2024-02-18,4,FI,median,,8.84
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.01,216.30
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.01,216.22
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.01,210.20
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.01,200.13
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.025,218.16
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.025,220.96
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.025,217.76
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.025,208.36
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.05,221.07
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.05,226.44
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.05,227.17
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.05,220.31
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.1,224.59
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.1,231.58
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.1,233.97
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.1,231.08
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.15,227.62
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.15,235.41
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.15,238.66
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.15,235.71
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.2,230.59
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.2,238.91
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.2,242.70
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.2,240.94
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.25,232.48
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.25,243.18
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.25,249.15
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.25,249.05
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.3,234.60
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.3,246.03
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.3,253.43
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.3,254.81
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.35,236.28
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.35,248.83
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.35,256.56
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.35,258.85
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.4,238.29
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.4,251.40
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.4,259.65
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.4,262.40
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.45,240.39
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.45,254.30
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.45,263.51
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.45,266.60
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.5,242.50
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.5,257.36
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.5,267.09
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.5,271.00
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.55,244.34
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.55,260.20
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.55,270.77
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.55,275.60
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.6,246.89
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.6,263.43
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.6,275.92
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.6,281.56
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.65,249.50
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.65,266.64
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.65,279.80
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.65,286.15
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.7,252.11
