origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.05,8.00
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.05,6.22
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.05,4.60
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.1,8.24
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.1,6.50
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.1,4.96
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.15,8.36
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.15,6.70
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.15,5.20
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.2,8.48
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.2,6.88
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.2,5.46
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.25,8.56
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.25,7.04
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.25,5.66
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.3,8.67
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.3,7.20
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.3,5.86
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.35,8.76
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.35,7.30
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.35,6.00
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.4,8.84
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.4,7.40
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.4,6.12
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.45,8.95
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.45,7.51
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.45,6.25
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.5,9.04
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.5,7.62
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.5,6.36
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.55,9.12
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.55,7.72
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.55,6.48
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.6,9.22
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.6,7.82
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.6,6.58
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.65,9.32
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.65,7.92
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.65,6.68
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.7,9.44
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.7,8.02
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.7,6.81
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.75,9.56
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.75,8.16
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.75,6.92
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.8,9.70
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.8,8.30
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.8,7.07
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.85,9.88
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.85,8.44
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.85,7.24
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.9,10.07
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.9,8.66
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.9,7.42
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.95,10.36
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.95,9.00
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.95,7.72
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.975,10.60
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.975,9.32
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.975,8.08
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.99,10.89
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.99,9.70
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.99,8.47
2024-04-24,ILI incidence,2024-04-07,1,FI,median,,9.04
2024-04-24,ILI incidence,2024-04-14,2,FI,median,,7.62
2024-04-24,ILI incidence,2024-04-21,3,FI,median,,6.36
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.01,24.54
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.01,17.40
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.01,12.36
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.025,25.16
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.025,18.40
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.025,13.13
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.05,25.64
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.05,19.12
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.05,13.92
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.1,26.52
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.1,19.92
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.1,14.80
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.15,27.16
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.15,20.65
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.15,15.43
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.2,27.66
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.2,21.12
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.2,16.04
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.25,28.09
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.25,21.66
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.25,16.53
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.3,28.64
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.3,22.13
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.3,16.95
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.35,29.16
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.35,22.65
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.35,17.46
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.4,29.80
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.4,23.24
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.4,17.87
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.45,30.37
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.45,23.75
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.45,18.36
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.5,30.94
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.5,24.38
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.5,18.84
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.55,31.44
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.55,24.86
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.55,19.36
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.6,32.00
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.6,25.48
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.6,19.93
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.65,32.54
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.65,26.00
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.65,20.48
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.7,33.03
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.7,26.63
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.7,21.10
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.75,33.59
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.75,27.18
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.75,21.68
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.8,34.35
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.8,27.84
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.8,22.22
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.85,35.34
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.85,28.70
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.85,23.02
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.9,36.86
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.9,30.16
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.9,24.23
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.95,38.51
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.95,31.95
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.95,25.96
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.975,39.56
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.975,32.94
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.975,26.98
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.99,40.93
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.99,34.46
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.99,28.62
2024-04-24,ILI incidence,2024-04-07,1,FR,median,,30.94
2024-04-24,ILI incidence,2024-04-14,2,FR,median,,24.38
2024-04-24,ILI incidence,2024-04-21,3,FR,median,,18.84
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.01,356.12
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.01,258.60
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.01,180.93
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.025,358.88
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.025,261.68
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.025,183.60
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.05,361.96
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.05,266.03
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.05,187.64
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.1,368.35
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.1,273.99
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.1,194.94
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.15,373.95
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.15,279.31
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.15,198.39
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.2,382.41
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.2,283.79
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.2,200.61
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.25,388.99
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.25,286.55
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.25,202.61
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.3,393.41
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.3,289.03
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.3,204.58
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.35,396.50
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.35,291.31
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.35,206.40
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.4,399.53
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.4,293.45
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.4,207.94
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.45,401.95
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.45,295.57
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.45,209.65
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.5,404.11
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.5,298.10
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.5,211.81
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.55,406.61
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.55,301.30
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.55,214.97
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.6,410.60
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.6,305.90
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.6,218.83
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.65,415.85
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.65,310.69
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.65,222.73
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.7,422.24
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.7,317.14
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.7,227.84
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.75,436.95
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.75,325.02
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.75,232.03
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.8,448.10
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.8,331.00
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.8,235.90
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.85,454.91
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.85,338.21
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.85,241.32
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.9,461.91
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.9,344.80
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.9,247.20
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.95,468.70
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.95,352.61
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.95,254.72
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.975,476.50
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.975,359.70
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.975,261.50
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.99,481.60
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.99,366.30
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.99,267.90
2024-04-24,ILI incidence,2024-04-07,1,GR,median,,404.11
2024-04-24,ILI incidence,2024-04-14,2,GR,median,,298.10
2024-04-24,ILI incidence,2024-04-21,3,GR,median,,211.81
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.01,0.00
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.01,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.01,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.025,0.00
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.025,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.025,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.05,0.00
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.05,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.05,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.1,0.00
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.1,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.1,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.15,0.00
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.15,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.15,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.2,0.05
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.2,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.2,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.25,0.06
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.25,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.25,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.3,0.07
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.3,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.3,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.35,0.07
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.35,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.35,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.4,0.08
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.4,0.00
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.4,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.45,0.09
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.45,0.04
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.45,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.5,0.09
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.5,0.05
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.5,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.55,0.10
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.55,0.06
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.55,0.00
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.6,0.10
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.6,0.07
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.6,0.02
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.65,0.12
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.65,0.08
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.65,0.04
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.7,0.15
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.7,0.08
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.7,0.05
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.75,0.16
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.75,0.10
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.75,0.06
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.8,0.18
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.8,0.12
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.8,0.06
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.85,0.20
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.85,0.12
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.85,0.08
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.9,0.24
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.9,0.15
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.9,0.09
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.95,0.26
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.95,0.18
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.95,0.12
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.975,0.28
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.975,0.20
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.975,0.12
2024-04-24,ILI incidence,2024-04-21,1,HR,quantile,0.99,0.32
2024-04-24,ILI incidence,2024-04-28,2,HR,quantile,0.99,0.22
2024-04-24,ILI incidence,2024-05-05,3,HR,quantile,0.99,0.15
2024-04-24,ILI incidence,2024-04-07,1,HR,median,,0.09
2024-04-24,ILI incidence,2024-04-14,2,HR,median,,0.05
2024-04-24,ILI incidence,2024-04-21,3,HR,median,,0.00
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.01,51.05
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.01,31.40
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.01,18.18
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.025,52.20
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.025,32.14
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.025,19.12
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.05,53.15
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.05,33.00
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.05,19.80
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.1,54.33
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.1,34.30
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.1,21.02
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.15,55.28
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.15,35.26
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.15,22.04
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.2,56.16
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.2,36.12
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.2,22.80
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.25,57.10
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.25,37.01
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.25,23.51
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.3,58.00
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.3,37.94
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.3,24.23
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.35,58.90
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.35,38.72
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.35,24.89
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.4,59.68
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.4,39.50
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.4,25.52
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.45,60.50
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.45,40.07
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.45,26.10
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.5,61.28
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.5,40.78
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.5,26.64
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.55,62.06
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.55,41.45
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.55,27.20
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.6,62.85
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.6,42.09
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.6,27.70
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.65,63.67
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.65,42.87
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.65,28.29
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.7,64.65
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.7,43.69
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.7,28.89
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.75,65.81
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.75,44.60
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.75,29.58
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.8,66.88
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.8,45.54
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.8,30.37
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.85,68.00
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.85,46.65
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.85,31.37
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.9,69.40
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.9,48.06
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.9,32.51
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.95,71.20
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.95,49.80
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.95,33.96
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.975,72.54
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.975,50.96
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.975,34.80
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.99,73.70
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.99,51.96
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.99,35.80
2024-04-24,ILI incidence,2024-04-07,1,HU,median,,61.28
2024-04-24,ILI incidence,2024-04-14,2,HU,median,,40.78
2024-04-24,ILI incidence,2024-04-21,3,HU,median,,26.64
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.01,2.30
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.01,1.80
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.01,1.48
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.025,2.70
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.025,2.45
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.025,2.24
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.05,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.05,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.05,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.1,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.1,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.1,3.00
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.15,3.00
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.15,3.00
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.15,3.00
