origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-11,2,EE,quantile,0.9,210.32
2024-02-07,ILI incidence,2024-02-18,3,EE,quantile,0.9,168.84
2024-02-07,ILI incidence,2024-02-25,4,EE,quantile,0.9,131.02
2024-02-07,ILI incidence,2024-02-04,1,EE,quantile,0.95,254.06
2024-02-07,ILI incidence,2024-02-11,2,EE,quantile,0.95,213.30
2024-02-07,ILI incidence,2024-02-18,3,EE,quantile,0.95,171.84
2024-02-07,ILI incidence,2024-02-25,4,EE,quantile,0.95,133.20
2024-02-07,ILI incidence,2024-02-04,1,EE,quantile,0.975,255.66
2024-02-07,ILI incidence,2024-02-11,2,EE,quantile,0.975,215.06
2024-02-07,ILI incidence,2024-02-18,3,EE,quantile,0.975,173.56
2024-02-07,ILI incidence,2024-02-25,4,EE,quantile,0.975,134.88
2024-02-07,ILI incidence,2024-02-04,1,EE,quantile,0.99,257.15
2024-02-07,ILI incidence,2024-02-11,2,EE,quantile,0.99,217.06
2024-02-07,ILI incidence,2024-02-18,3,EE,quantile,0.99,175.48
2024-02-07,ILI incidence,2024-02-25,4,EE,quantile,0.99,136.64
2024-02-07,ILI incidence,2024-02-04,1,EE,median,,238.31
2024-02-07,ILI incidence,2024-02-11,2,EE,median,,197.20
2024-02-07,ILI incidence,2024-02-18,3,EE,median,,157.86
2024-02-07,ILI incidence,2024-02-25,4,EE,median,,122.48
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.01,308.24
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.01,305.28
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.01,282.76
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.01,244.26
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.025,310.49
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.025,310.47
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.025,287.54
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.025,249.04
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.05,313.50
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.05,315.79
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.05,293.39
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.05,254.79
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.1,317.89
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.1,323.17
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.1,308.40
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.1,280.97
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.15,320.90
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.15,338.91
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.15,333.85
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.15,309.03
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.2,324.18
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.2,343.16
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.2,345.55
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.2,326.25
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.25,327.30
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.25,347.18
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.25,352.31
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.25,330.80
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.3,330.96
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.3,353.52
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.3,354.53
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.3,333.65
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.35,333.95
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.35,356.44
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.35,356.58
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.35,337.13
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.4,336.24
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.4,358.02
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.4,359.05
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.4,343.99
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.45,338.18
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.45,359.49
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.45,363.72
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.45,351.83
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.5,339.87
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.5,361.28
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.5,369.71
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.5,357.13
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.55,341.36
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.55,363.58
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.55,373.76
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.55,368.10
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.6,342.54
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.6,366.71
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.6,377.78
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.6,377.16
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.65,344.00
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.65,369.86
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.65,383.48
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.65,383.83
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.7,346.10
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.7,372.87
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.7,389.29
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.7,389.93
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.75,348.67
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.75,376.82
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.75,396.06
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.75,395.61
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.8,351.57
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.8,383.39
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.8,402.70
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.8,403.98
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.85,354.71
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.85,391.31
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.85,409.96
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.85,414.16
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.9,360.28
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.9,397.30
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.9,420.57
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.9,428.40
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.95,366.11
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.95,404.20
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.95,434.01
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.95,444.80
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.975,369.80
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.975,413.01
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.975,442.00
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.975,455.30
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.99,372.60
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.99,417.30
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.99,453.82
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.99,468.23
2024-02-07,ILI incidence,2024-02-04,1,FR,median,,339.87
2024-02-07,ILI incidence,2024-02-11,2,FR,median,,361.28
2024-02-07,ILI incidence,2024-02-18,3,FR,median,,369.71
2024-02-07,ILI incidence,2024-02-25,4,FR,median,,357.13
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.01,430.00
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.01,259.44
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.01,149.60
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.01,83.40
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.025,431.70
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.025,261.64
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.025,152.55
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.025,85.89
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.05,433.40
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.05,263.68
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.05,154.56
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.05,87.86
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.1,435.88
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.1,265.64
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.1,157.10
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.1,90.27
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.15,437.51
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.15,266.84
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.15,158.50
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.15,91.83
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.2,438.88
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.2,267.84
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.2,159.60
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.2,93.20
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.25,439.95
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.25,268.80
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.25,160.56
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.25,94.30
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.3,440.80
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.3,269.57
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.3,161.40
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.3,95.20
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.35,441.64
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.35,270.28
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.35,162.20
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.35,96.00
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.4,442.50
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.4,270.90
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.4,162.92
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.4,96.67
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.45,443.32
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.45,271.56
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.45,163.60
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.45,97.22
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.5,444.12
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.5,272.20
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.5,164.29
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.5,97.80
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.55,445.02
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.55,272.88
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.55,164.96
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.55,98.30
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.6,445.93
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.6,273.57
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.6,165.50
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.6,98.82
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.65,446.81
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.65,274.30
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.65,166.16
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.65,99.30
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.7,447.74
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.7,275.13
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.7,166.80
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.7,99.80
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.75,448.78
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.75,276.04
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.75,167.37
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.75,100.35
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.8,450.12
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.8,277.00
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.8,168.06
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.8,100.90
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.85,451.38
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.85,278.04
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.85,168.84
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.85,101.55
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.9,452.84
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.9,279.20
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.9,169.81
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.9,102.36
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.95,454.82
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.95,280.85
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.95,171.23
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.95,103.62
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.975,456.80
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.975,282.20
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.975,172.86
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.975,104.98
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.99,469.70
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.99,301.60
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.99,190.60
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.99,117.70
2024-02-07,ILI incidence,2024-02-04,1,GR,median,,444.12
2024-02-07,ILI incidence,2024-02-11,2,GR,median,,272.20
2024-02-07,ILI incidence,2024-02-18,3,GR,median,,164.29
2024-02-07,ILI incidence,2024-02-25,4,GR,median,,97.80
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.01,87.48
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.01,119.36
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.01,150.35
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.01,175.14
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.025,89.40
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.025,122.46
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.025,156.84
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.025,186.80
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.05,91.35
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.05,126.81
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.05,165.96
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.05,196.77
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.1,94.80
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.1,133.45
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.1,175.70
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.1,207.03
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.15,97.84
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.15,137.74
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.15,181.73
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.15,216.85
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.2,100.84
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.2,142.60
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.2,186.74
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.2,224.67
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.25,103.08
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.25,146.84
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.25,191.82
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.25,231.30
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.3,105.06
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.3,149.89
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.3,197.10
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.3,239.16
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.35,106.70
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.35,152.87
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.35,202.52
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.35,245.94
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.4,108.99
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.4,156.00
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.4,207.94
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.4,253.82
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.45,110.84
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.45,159.46
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.45,213.86
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.45,262.10
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.5,113.00
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.5,163.89
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.5,220.23
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.5,269.89
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.55,114.88
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.55,166.66
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.55,224.69
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.55,278.53
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.6,116.36
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.6,169.81
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.6,230.37
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.6,289.51
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.65,117.92
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.65,172.65
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.65,235.81
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.65,298.41
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.7,119.82
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.7,175.66
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.7,241.57
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.7,305.88
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.75,121.47
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.75,178.83
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.75,247.70
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.75,316.58
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.8,123.30
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.8,182.82
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.8,254.49
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.8,327.87
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.85,125.72
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.85,186.15
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.85,259.59
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.85,335.14
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.9,128.88
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.9,192.46
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.9,270.35
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.9,350.23
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.95,134.16
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.95,201.43
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.95,283.91
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.95,372.63
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.975,137.76
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.975,207.04
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.975,291.12
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.975,381.37
2024-02-07,ILI incidence,2024-02-04,1,HR,quantile,0.99,141.76
2024-02-07,ILI incidence,2024-02-11,2,HR,quantile,0.99,214.43
2024-02-07,ILI incidence,2024-02-18,3,HR,quantile,0.99,306.69
2024-02-07,ILI incidence,2024-02-25,4,HR,quantile,0.99,409.60
2024-02-07,ILI incidence,2024-02-04,1,HR,median,,113.00
2024-02-07,ILI incidence,2024-02-11,2,HR,median,,163.89
2024-02-07,ILI incidence,2024-02-18,3,HR,median,,220.23
2024-02-07,ILI incidence,2024-02-25,4,HR,median,,269.89
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.01,351.80
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.01,358.88
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.01,352.76
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.01,333.79
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.025,354.40
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.025,368.00
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.025,365.84
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.025,347.75
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.05,358.00
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.05,375.82
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.05,377.55
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.05,363.26
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.1,364.21
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.1,384.60
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.1,390.16
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.1,378.24
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.15,368.32
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.15,390.92
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.15,398.96
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.15,388.71
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.2,371.75
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.2,396.93
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.2,405.00
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.2,395.70
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.25,374.38
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.25,400.35
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.25,410.80
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.25,400.92
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.3,377.10
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.3,403.81
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.3,415.68
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.3,407.56
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.35,379.60
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.35,407.20
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.35,421.60
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.35,417.38
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.4,382.88
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.4,411.90
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.4,428.12
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.4,426.76
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.45,386.73
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.45,417.99
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.45,433.75
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.45,432.06
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.5,389.80
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.5,421.86
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.5,438.80
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.5,435.80
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.55,392.95
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.55,426.09
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.55,444.36
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.55,439.60
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.6,396.20
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.6,430.38
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.6,448.50
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.6,443.62
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.65,399.90
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.65,435.54
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.65,454.44
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.65,453.10
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.7,403.18
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.7,440.56
