origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.2,219.42
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.25,237.05
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.3,248.52
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.35,264.89
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.4,276.7
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.45,287.29
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.5,297.42
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.55,307.88
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.6,320.71
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.65,332.83
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.7,350.38
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.75,364.4
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.8,378.25
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.85,396.64
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.9,421.17
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.95,466.23
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.975,494.08
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.99,517.65
2024-02-21,ILI incidence,2024-03-10,4,EE,median,NA,297.42
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.01,442.36
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.025,550.62
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.05,594.86
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.1,682.41
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.15,757.9
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.2,810.02
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.25,858.89
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.3,892.72
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.35,921.75
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.4,949.14
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.45,974.57
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.5,1004.19
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.55,1028.27
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.6,1054.35
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.65,1082.86
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.7,1112.72
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.75,1147.82
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.8,1181.12
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.85,1216.98
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.9,1270.44
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.95,1332.91
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.975,1378.68
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.99,1635.47
2024-02-21,ILI incidence,2024-02-18,1,GR,median,NA,1004.19
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.01,421.46
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.025,476.82
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.05,550.95
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.1,653.85
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.15,723.68
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.2,766.56
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.25,830.93
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.3,863.39
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.35,898.98
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.4,942.3
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.45,975.03
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.5,1027.24
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.55,1070.67
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.6,1114.25
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.65,1145.82
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.7,1186.56
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.75,1224.8
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.8,1279.57
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.85,1339.54
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.9,1441.53
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.95,1587.85
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.975,1673.02
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.99,1887.95
2024-02-21,ILI incidence,2024-02-25,2,GR,median,NA,1027.24
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.01,250.58
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.025,400.24
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.05,472.04
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.1,580.84
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.15,670.84
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.2,725.73
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.25,801.93
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.3,847.75
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.35,897.46
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.4,960.35
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.45,1006.51
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.5,1060.89
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.55,1094.13
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.6,1154.62
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.65,1202.58
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.7,1257
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.75,1319.5
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.8,1409.24
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.85,1487.72
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.9,1617.32
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.95,1805.92
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.975,2016.39
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.99,2112.99
2024-02-21,ILI incidence,2024-03-03,3,GR,median,NA,1060.89
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.01,210.38
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.025,337.97
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.05,414.87
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.1,549.48
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.15,626.56
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.2,699.52
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.25,798.88
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.3,863.92
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.35,912.21
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.4,972.89
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.45,1021.05
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.5,1088.37
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.55,1143.49
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.6,1203.05
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.65,1275.82
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.7,1348.6
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.75,1416.94
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.8,1490.28
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.85,1598.5
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.9,1744.79
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.95,2089.22
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.975,2382.67
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.99,2535.18
2024-02-21,ILI incidence,2024-03-10,4,GR,median,NA,1088.37
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.01,0.82
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.025,1.28
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.05,2.77
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.1,3.58
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.15,4.78
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.2,5.8
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.25,6.64
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.3,7.53
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.35,8.27
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.4,9.07
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.45,9.75
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.5,10.3
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.55,11.17
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.6,11.83
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.65,12.63
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.7,13.39
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.75,14.24
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.8,15.42
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.85,16.39
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.9,18.37
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.95,24.68
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.975,30.39
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.99,36.32
2024-02-21,ILI incidence,2024-02-18,1,IE,median,NA,10.3
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.01,0.02
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.025,1.37
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.05,2.08
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.1,3.57
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.15,4.2
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.2,4.82
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.25,5.83
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.3,6.78
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.35,7.72
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.4,8.5
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.45,9.29
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.5,10.34
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.55,11.21
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.6,12.33
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.65,13.34
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.7,14.58
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.75,16.05
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.8,17.5
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.85,19.66
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.9,22.63
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.95,27.48
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.975,32
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.99,44.33
2024-02-21,ILI incidence,2024-02-25,2,IE,median,NA,10.34
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.01,0.07
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.025,1.16
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.05,2.08
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.1,2.73
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.15,3.43
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.2,3.89
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.25,4.73
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.3,6.02
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.35,7.13
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.4,8.23
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.45,9.27
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.5,10.43
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.55,11.86
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.6,13.43
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.65,14.72
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.7,16.07
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.75,17.98
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.8,20.09
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.85,22.73
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.9,26.18
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.95,34.29
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.975,40.77
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.99,49.48
2024-02-21,ILI incidence,2024-03-03,3,IE,median,NA,10.43
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.01,0.04
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.025,1.61
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.05,2
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.1,3.27
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.15,3.65
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.2,4.18
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.25,5.31
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.3,5.86
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.35,7.01
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.4,8.64
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.45,9.72
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.5,11.06
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.55,12.06
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.6,13.94
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.65,15.54
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.7,17.4
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.75,20.39
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.8,23.09
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.85,26.44
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.9,31.55
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.95,43.65
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.975,53.49
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.99,69.26
2024-02-21,ILI incidence,2024-03-10,4,IE,median,NA,11.06
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,138.63
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,147.74
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,153.97
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,162.01
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,168.3
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,173.79
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,178.75
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,181.93
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,185.69
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,188.04
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,189.94
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,192.32
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,194.74
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,197.16
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,199.89
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,202.76
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,207.15
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,210.26
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,213.93
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,220.44
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,227.88
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,232.78
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,261.84
2024-02-21,ILI incidence,2024-02-18,1,LT,median,NA,192.32
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,109.51
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,119.22
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,127.69
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,141.06
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,148.41
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,153.97
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,164.43
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,168.59
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,172.8
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,176.44
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,181.21
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,187.6
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,192.45
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,197.75
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,202.07
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,207.25
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,212.64
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,219.87
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,226.2
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,237.96
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,255.94
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,263
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,306.56
2024-02-21,ILI incidence,2024-02-25,2,LT,median,NA,187.6
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.01,66.19
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.025,93.63
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.05,106.78
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.1,121.1
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.15,135.01
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.2,144.17
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.25,155.53
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.3,161.71
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.35,167.48
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.4,176.51
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.45,183.39
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.5,188.83
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.55,194.02
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.6,200.86
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.65,206.1
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.7,213.11
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.75,219.81
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.8,229.72
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.85,240.65
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.9,256.37
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.95,274.39
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.975,301.76
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.99,320.15
2024-02-21,ILI incidence,2024-03-03,3,LT,median,NA,188.83
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,51.36
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,84.18
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,96.21
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,117.48
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,126.62
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,138.76
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,158.7
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,168.11
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,175.46
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,181.98
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,188.93
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,195.36
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,201.52
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,211.72
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,218.58
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,231.7
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,241.03
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,248.2
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,260.5
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,277.2
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,321.05
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,350.44
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,373.8
2024-02-21,ILI incidence,2024-03-10,4,LT,median,NA,195.36
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,32.22
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,39.62
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,44.31
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,49.9
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,54.23
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,57.86
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,61.3
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,62.89
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,64.9
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,67.25
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,69.12
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,71.24
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,73.01
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,75.03
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,77.13
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,79.24
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,82.08
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,84.84
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,86.93
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,91.34
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,99.98
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,106.37
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,126.08
2024-02-21,ILI incidence,2024-02-18,1,NL,median,NA,71.24
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,27.01
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,33.89
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,40.07
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,46.88
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,51.3
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,54.26
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,59.42
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,61.85
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,64.06
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,66.35
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,68.72
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,72.23
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,75.06
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,78.52
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,81.26
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,84.03
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,86.63
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,90.79
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,95.81
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,102.59
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,115.32
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,122.53
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,150.85
2024-02-21,ILI incidence,2024-02-25,2,NL,median,NA,72.23
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,18.77
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,31.39
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,36.45
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,42.09
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,49.14
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,52.71
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,57.89
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,61.03
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,63.8
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,68.2
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,71.8
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,74.9
