origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.2,220.83
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.25,244.37
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.3,262.99
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.35,280.74
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.4,294.84
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.45,305.99
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.5,320.15
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.55,335.82
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.6,350.13
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.65,369.02
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.7,392.78
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.75,411.18
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.8,436.8
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.85,462.39
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.9,498.15
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.95,559.25
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.975,613.54
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.99,680.41
2024-02-14,ILI incidence,2024-03-03,4,EE,median,NA,320.15
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.01,421.93
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.025,497.69
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.05,569.56
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.1,661.48
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.15,719.59
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.2,761.82
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.25,801.22
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.3,830.82
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.35,862.36
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.4,883.02
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.45,905.14
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.5,927
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.55,961.01
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.6,981.24
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.65,1006.5
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.7,1032.55
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.75,1070.73
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.8,1095.91
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.85,1135.2
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.9,1191.86
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.95,1244.31
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.975,1292.33
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.99,1559.2
2024-02-14,ILI incidence,2024-02-11,1,GR,median,NA,927
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.01,344.37
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.025,413.26
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.05,500.89
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.1,591.22
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.15,653.92
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.2,719.84
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.25,774.6
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.3,819.18
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.35,849.39
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.4,885.28
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.45,931.79
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.5,966.82
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.55,1006.63
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.6,1046.58
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.65,1075.11
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.7,1114
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.75,1168.98
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.8,1227.44
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.85,1298.59
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.9,1388.18
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.95,1499.4
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.975,1587.97
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.99,1763.02
2024-02-14,ILI incidence,2024-02-18,2,GR,median,NA,966.82
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.01,248.81
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.025,362.03
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.05,429.78
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.1,558.56
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.15,632.24
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.2,691.62
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.25,755.04
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.3,803.76
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.35,851.36
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.4,896.64
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.45,948.05
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.5,994.53
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.55,1039.72
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.6,1080.38
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.65,1142.57
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.7,1201.05
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.75,1266.17
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.8,1339.89
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.85,1409.24
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.9,1513.8
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.95,1700.21
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.975,1754.52
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.99,1872.74
2024-02-14,ILI incidence,2024-02-25,3,GR,median,NA,994.53
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.01,277.68
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.025,372.63
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.05,461.72
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.1,561.03
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.15,636.35
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.2,715.44
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.25,783.96
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.3,838.17
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.35,900.29
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.4,944.89
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.45,987.25
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.5,1027.81
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.55,1080.69
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.6,1138.51
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.65,1204.2
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.7,1294.11
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.75,1342.98
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.8,1409
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.85,1518.81
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.9,1649.19
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.95,1878.32
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.975,2040.59
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.99,2259.84
2024-02-14,ILI incidence,2024-03-03,4,GR,median,NA,1027.81
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.01,1.54
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.025,1.92
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.05,3.89
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.1,5.65
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.15,7.43
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.2,8.45
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.25,9.74
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.3,10.55
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.35,11.28
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.4,11.99
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.45,12.74
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.5,13.49
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.55,14.32
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.6,15.13
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.65,16.02
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.7,16.63
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.75,17.66
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.8,18.94
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.85,19.96
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.9,22.28
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.95,29.25
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.975,35.36
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.99,42.98
2024-02-14,ILI incidence,2024-02-11,1,IE,median,NA,13.49
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.01,1.06
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.025,2.94
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.05,4.3
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.1,5.49
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.15,6.49
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.2,7.96
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.25,8.98
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.3,9.85
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.35,10.86
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.4,11.6
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.45,12.6
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.5,13.52
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.55,14.72
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.6,15.6
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.65,16.93
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.7,18.53
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.75,19.79
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.8,21.82
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.85,24.11
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.9,26.74
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.95,33.19
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.975,38.83
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.99,55.84
2024-02-14,ILI incidence,2024-02-18,2,IE,median,NA,13.52
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.01,1.15
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.025,2.26
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.05,3.16
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.1,4.33
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.15,4.99
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.2,5.91
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.25,7.43
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.3,8.89
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.35,10.42
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.4,11.32
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.45,12.58
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.5,13.98
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.55,15.06
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.6,16.74
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.65,18.45
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.7,20.32
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.75,22.14
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.8,24.59
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.85,27.2
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.9,31.72
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.95,40.08
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.975,54.15
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.99,65.17
2024-02-14,ILI incidence,2024-02-25,3,IE,median,NA,13.98
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.01,0.63
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.025,2.69
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.05,3.73
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.1,5.08
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.15,5.81
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.2,6.77
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.25,8.49
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.3,10.25
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.35,11.33
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.4,12.66
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.45,14.32
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.5,15.6
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.55,16.96
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.6,18.51
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.65,20.62
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.7,22.56
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.75,25.67
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.8,28.55
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.85,32.03
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.9,37.68
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.95,51.8
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.975,63.91
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.99,102.82
2024-02-14,ILI incidence,2024-03-03,4,IE,median,NA,15.6
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.01,172.61
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.025,181.21
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.05,185.35
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.1,193.71
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.15,197.85
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.2,202.09
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.25,206.13
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.3,208.83
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.35,211.24
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.4,212.97
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.45,215.57
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.5,217.2
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.55,219.74
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.6,221.46
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.65,224.23
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.7,227.01
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.75,230.63
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.8,233.13
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.85,236.04
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.9,241.31
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.95,247.59
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.975,253.53
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.99,277.67
2024-02-14,ILI incidence,2024-02-11,1,LT,median,NA,217.2
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.01,129.34
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.025,140.71
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.05,153.48
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.1,164.18
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.15,172.16
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.2,179.99
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.25,187.77
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.3,192.71
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.35,197.48
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.4,202.57
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.45,208.73
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.5,213.39
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.55,218.98
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.6,222.61
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.65,226.13
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.7,230.6
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.75,238.07
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.8,243.45
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.85,254.83
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.9,267.89
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.95,284.51
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.975,295.9
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,324.42
2024-02-14,ILI incidence,2024-02-18,2,LT,median,NA,213.39
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.01,95.76
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.025,118.43
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.05,127.71
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.1,146.77
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.15,158.36
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.2,166.76
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.25,178.96
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.3,187.13
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.35,196.97
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.4,203.79
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.45,209.62
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.5,215.03
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.55,220.87
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.6,226.91
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.65,234.99
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.7,243.26
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.75,254.46
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.8,267.09
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.85,280.5
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.9,295.59
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.95,327.9
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.975,343.95
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,357.06
2024-02-14,ILI incidence,2024-02-25,3,LT,median,NA,215.03
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.01,85.2
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.025,108.9
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.05,128.52
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.1,140.65
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.15,152.41
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.2,170.67
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.25,183.82
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.3,192.87
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.35,202.95
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.4,209.08
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.45,216.95
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.5,224.31
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.55,233.96
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.6,242.8
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.65,252.36
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.7,268.11
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.75,274.97
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.8,290.25
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.85,310.01
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.9,334.1
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.95,377.69
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.975,405.75
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,440.64
2024-02-14,ILI incidence,2024-03-03,4,LT,median,NA,224.31
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.01,35.14
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.025,41.02
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.05,45.81
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.1,53.67
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.15,57.06
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.2,61.11
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.25,64.08
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.3,66.53
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.35,68.69
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.4,70.54
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.45,72.74
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.5,74.57
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.55,77.25
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.6,78.9
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.65,81.45
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.7,83.93
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.75,87.58
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.8,89.38
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.85,92.45
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.9,97.88
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.95,107.37
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.975,114.81
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.99,135.64
2024-02-14,ILI incidence,2024-02-11,1,NL,median,NA,74.57
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.01,33.17
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.025,40.54
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.05,45.91
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.1,52.28
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.15,55.93
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.2,59.85
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.25,63.89
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.3,66.22
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.35,68.21
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.4,70.84
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.45,74.21
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.5,76.61
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.55,79.27
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.6,82.11
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.65,84.59
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.7,87.78
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.75,92.11
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.8,95.02
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.85,101.33
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.9,110.07
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.95,122.52
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.975,132.33
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.99,154.61
2024-02-14,ILI incidence,2024-02-18,2,NL,median,NA,76.61
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.01,26.22
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.025,38.48
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.05,41.74
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.1,49.67
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.15,55.03
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.2,59.11
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.25,66.13
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.3,69.35
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.35,73.62
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.4,76.44
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.45,79.11
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.5,82.51
