origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,FR,quantile,0.975,127.38589189631487
2024-03-13,ILI incidence,2024-03-24,3,FR,quantile,0.975,122.30468588459546
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.975,113.56210477159485
2024-03-13,ILI incidence,2024-03-10,1,FR,quantile,0.99,131.9865635183659
2024-03-13,ILI incidence,2024-03-17,2,FR,quantile,0.99,133.1255115827809
2024-03-13,ILI incidence,2024-03-24,3,FR,quantile,0.99,130.18341077970692
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.99,123.27584245978518
2024-03-13,ILI incidence,2024-03-10,1,FR,median,,104.44353766557812
2024-03-13,ILI incidence,2024-03-17,2,FR,median,,86.7783592313831
2024-03-13,ILI incidence,2024-03-24,3,FR,median,,72.42992345863996
2024-03-13,ILI incidence,2024-03-31,4,FR,median,,60.908458357625705
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.01,468.4637980370425
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.01,303.9623116827656
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.01,190.18730717713
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.01,111.40996682466113
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.025,478.5797550315536
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.025,317.63538673782244
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.025,204.0379635085152
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.025,124.35805547957322
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.05,488.2242337407601
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.05,333.3173753464497
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.05,221.28900625010456
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.05,143.06114556674913
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.1,502.9678179817852
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.1,355.48953249806306
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.1,248.28921498928304
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.1,171.39772426284534
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.15,513.6172002163318
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.15,373.10469935234585
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.15,269.35839657232253
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.15,195.4996075621632
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.2,522.4787105532437
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.2,387.4791480339743
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.2,287.40856907676914
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.2,214.20202849850327
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.25,530.147883968099
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.25,400.6312379790833
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.25,302.88929332672944
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.25,231.51839087233495
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.3,537.0966960830892
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.3,411.8466165890256
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.3,316.8155249822094
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.3,247.31398665594483
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.35,543.9106403860278
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.35,422.0071100856025
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.35,330.1188199413019
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.35,261.5799802570881
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.4,550.0442116007266
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.4,431.7758233890388
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.4,342.19105496530346
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.4,275.370146579282
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.45,555.8090298053147
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.45,441.1105233567733
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.45,353.19240859552343
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.45,288.223595477734
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.5,561.4291706671538
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.5,450.47090227374446
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.5,364.09476716363326
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.5,300.2688536794883
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.55,566.5425370532009
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.55,459.25581389317415
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.55,374.9128176643434
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.55,311.4353907281722
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.6,571.9014320951949
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.6,467.7281008260248
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.6,385.3537642319366
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.6,323.0498683466116
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.65,577.30789945324
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.65,476.285236293942
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.65,395.82094082572576
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.65,335.1710863893616
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.7,582.8077465297654
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.7,485.1288271669437
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.7,406.87998878776574
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.7,347.2605467268747
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.75,588.8879592411569
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.75,494.7857285418579
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.75,418.100381710059
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.75,360.1708479133374
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.8,595.2145740979506
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.8,505.0330659593562
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.8,430.5467484071981
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.8,374.2296139769747
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.85,602.8704018371461
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.85,515.9132075289283
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.85,444.5173571440931
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.85,389.955841624698
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.9,612.7926862147017
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.9,530.4328994773363
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.9,460.8546822853632
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.9,408.0462882837788
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.95,630.0342124480377
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.95,551.8971783226029
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.95,484.30942077836943
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.95,435.3380042119733
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.975,647.1796877784972
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.975,573.7422214246881
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.975,505.746497314324
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.975,456.6842672137323
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.99,665.7965930925676
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.99,606.0408485341922
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.99,533.3917686660982
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.99,483.0928607390803
2024-03-13,ILI incidence,2024-03-10,1,GR,median,,561.4291706671538
2024-03-13,ILI incidence,2024-03-17,2,GR,median,,450.47090227374446
2024-03-13,ILI incidence,2024-03-24,3,GR,median,,364.09476716363326
2024-03-13,ILI incidence,2024-03-31,4,GR,median,,300.2688536794883
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.01,330.5318971592337
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.01,231.5946830718516
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.01,159.33153719979956
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.01,104.50767879981792
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.025,337.8897994922018
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.025,241.5097217472857
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.025,167.41716435125983
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.025,110.98555537392004
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.05,345.4121159806981
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.05,251.4127978883231
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.05,177.6667482827054
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.05,120.04503189973772
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.1,354.7710537079148
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.1,265.42865366680377
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.1,192.6805996300676
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.1,136.91275735258836
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.15,361.8762437916377
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.15,276.4236347222958
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.15,206.63689993556167
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.15,151.48953276973583
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.2,368.0658183260884
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.2,285.7651457454043
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.2,218.172156019157
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.2,164.62003496266968
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.25,373.67275261523946
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.25,295.108025267486
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.25,229.02017008335835
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.25,176.7677064662365
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.3,379.0483166385369
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.3,303.5920061462007
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.3,239.41772175293292
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.3,187.370391499585
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.35,384.0252057531525
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.35,311.65486979564105
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.35,249.41797619754595
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.35,198.18636864093472
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.4,389.0931733757512
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.4,320.0232276887443
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.4,259.0996600176145
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.4,208.54475200410155
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.45,394.3562716413828
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.45,328.1360855994898
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.45,267.8968285237218
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.45,218.2532890625079
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.5,399.1137351329793
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.5,336.1552014917156
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.5,277.64953768393855
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.5,227.49392068865387
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.55,404.0948996736831
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.55,344.174042853437
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.55,287.4803460361176
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.55,237.76727853099376
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.6,409.5482190345076
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.6,353.0024473220002
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.6,297.3621122828199
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.6,248.6339436894202
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.65,415.56491481980646
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.65,362.3513372826292
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.65,308.4256954589464
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.65,259.2342355703943
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.7,421.52635978071794
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.7,372.4243240606373
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.7,320.09938555494455
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.7,271.2387570969036
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.75,427.7298446594938
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.75,383.4923354506788
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.75,333.0050382702625
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.75,284.3319690023717
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.8,434.20368637726375
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.8,394.5982855649182
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.8,346.9694268767491
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.8,297.8479052853753
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.85,440.9526995950133
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.85,406.88047371956094
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.85,362.4768546847452
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.85,314.8121422175148
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.9,448.7880899002397
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.9,421.5179467575786
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.9,382.3589101141258
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.9,337.1357538694084
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.95,459.7121574780329
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.95,441.6566998212441
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.95,408.3123912029874
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.95,366.7192608477226
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.975,469.0967945952999
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.975,457.70007935249913
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.975,429.6877148007173
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.975,390.1926443613089
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.99,479.5729631187807
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.99,479.1722627587794
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.99,458.33736315779055
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.99,421.0433351799863
2024-03-13,ILI incidence,2024-03-10,1,HU,median,,399.1137351329793
2024-03-13,ILI incidence,2024-03-17,2,HU,median,,336.1552014917156
2024-03-13,ILI incidence,2024-03-24,3,HU,median,,277.64953768393855
2024-03-13,ILI incidence,2024-03-31,4,HU,median,,227.49392068865387
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.01,5.043998506883673
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.01,3.5867162925088194
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.01,2.788573246425873
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.01,2.3523173035064264
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.025,5.604253046910602
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.025,4.211191263562304
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.025,3.3345542555683148
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.025,2.8184770846267435
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.05,6.0700865014664105
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.05,4.840062311229835
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.05,4.075025290487479
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.05,3.497292607177669
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.1,6.669827171028571
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.1,5.759051348676608
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.1,5.070071916183288
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.1,4.493448034062374
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.15,7.094293016048185
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.15,6.410269228123921
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.15,5.810508576356336
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.15,5.345849815664862
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.2,7.408475677673818
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.2,6.898498053420729
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.2,6.434209353676327
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.2,6.035085507171249
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.25,7.672356035283947
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.25,7.284487714403868
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.25,6.914895436276386
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.25,6.581840315773613
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.3,7.870551990581842
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.3,7.589611903883628
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.3,7.309355910305028
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.3,7.038331631306877
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.35,8.02176489423637
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.35,7.815255396797032
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.35,7.608633048827415
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.35,7.382939761321315
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.4,8.12284360152034
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.4,7.991125584765935
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.4,7.836940311986355
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.4,7.675678903715045
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.45,8.20670649449273
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.45,8.122168978084249
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.45,8.02300009727129
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.45,7.900593094884477
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.5,8.262907773409276
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.5,8.218375755765292
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.5,8.153334379069005
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.5,8.064144012842899
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.55,8.297159731330005
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.55,8.279899780586266
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.55,8.249742277029979
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.55,8.188772105005944
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.6,8.3
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.6,8.3
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.6,8.3
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.6,8.270230895062635
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.65,8.3
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.65,8.3
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.65,8.3
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.65,8.3
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.7,8.3
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.7,8.3
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.7,8.3
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.7,8.3
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.75,8.3
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.75,8.3
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.75,8.3
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.75,8.3
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.8,8.3
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.8,8.3
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.8,8.3
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.8,8.3
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.85,8.390124922803352
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.85,8.31237776330224
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.85,8.3
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.85,8.3
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.9,8.672028113150546
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.9,8.713025711338364
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.9,8.579956743928275
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.9,8.3
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.95,9.264074260958507
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.95,9.428569779495028
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.95,9.270038347859622
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.95,8.910903517129276
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.975,10.073405277756237
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.975,10.298672264724436
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.975,9.969125400909943
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.975,9.357153766348391
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.99,11.305803262987595
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.99,11.837495657539554
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.99,11.307019001581374
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.99,9.732413242225569
2024-03-13,ILI incidence,2024-03-10,1,IS,median,,8.262907773409276
2024-03-13,ILI incidence,2024-03-17,2,IS,median,,8.218375755765292
2024-03-13,ILI incidence,2024-03-24,3,IS,median,,8.153334379069005
2024-03-13,ILI incidence,2024-03-31,4,IS,median,,8.064144012842899
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.01,4.684829314091127
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.01,4.096924534455398
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.01,3.158346903961266
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.01,2.198705199915527
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.025,4.844008111972353
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.025,4.310307234160517
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.025,3.3700331070258347
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.025,2.4871327465555195
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.05,5.0252804516405005
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.05,4.473994665260088
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.05,3.6580082717857394
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.05,2.9500158356887547
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.1,5.254664552338377
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.1,4.717790756039877
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.1,4.088988403212048
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.1,3.46762675226072
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.15,5.480076506230112
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.15,4.912028803517377
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.15,4.328797967022044
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.15,3.7167797002152647
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.2,5.662396363878727
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.2,5.1567564944212485
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.2,4.534989442850099
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.2,3.936800378689076
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.25,5.828675260671759
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.25,5.3430705252192485
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.25,4.767943840175555
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.25,4.184141833644399
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.3,6.044416844630453
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.3,5.495576011196874
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.3,4.962735470209362
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.3,4.3465141564927
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.35,6.167082479387114
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.35,5.679557828424876
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.35,5.140274003261188
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.35,4.5300637236539405
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.4,6.334559525999317
