origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.45,12.173218281146813
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.45,11.2892546163847
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.45,10.599355651462217
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.5,13.528733625971338
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.5,12.471189832797265
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.5,11.655815332019786
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.5,11.047621615600017
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.55,13.675152451979557
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.55,12.747160621759743
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.55,12.01704266615424
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.55,11.46446995013962
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.6,13.81709844693716
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.6,12.981205290326994
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.6,12.351498775462558
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.6,11.87662628562453
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.65,13.958163835336974
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.65,13.225267064283733
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.65,12.660714660013936
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.65,12.253090078596024
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.7,14.084044178360736
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.7,13.44239686041952
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.7,12.962419035002338
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.7,12.631077689771969
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.75,14.204029207010857
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.75,13.660848193640351
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.75,13.269010268971142
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.75,12.992056260783135
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.8,14.315293680964023
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.8,13.867612058425546
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.8,13.5507886055865
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.8,13.338827845868767
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.85,14.432455465187791
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.85,14.07451780653675
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.85,13.837583343206507
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.85,13.716466848517337
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.9,14.55322082495282
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.9,14.29844245257966
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.9,14.161124845121805
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.9,14.093655914365083
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.95,14.692480401728456
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.95,14.54386450970157
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.95,14.476071938130604
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.95,14.448055395784811
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.975,14.763358368727795
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.975,14.672345072569682
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.975,14.631392759397182
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.975,14.614440762818866
2024-04-24,ILI incidence,2024-04-21,1,CZ,quantile,0.99,14.822277017294711
2024-04-24,ILI incidence,2024-04-28,2,CZ,quantile,0.99,14.755023062500808
2024-04-24,ILI incidence,2024-05-05,3,CZ,quantile,0.99,14.729173854790504
2024-04-24,ILI incidence,2024-05-12,4,CZ,quantile,0.99,14.717028973399731
2024-04-24,ILI incidence,2024-04-21,1,CZ,median,,13.528733625971338
2024-04-24,ILI incidence,2024-04-28,2,CZ,median,,12.471189832797265
2024-04-24,ILI incidence,2024-05-05,3,CZ,median,,11.655815332019786
2024-04-24,ILI incidence,2024-05-12,4,CZ,median,,11.047621615600017
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.01,113.51543289669291
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.01,98.47241322294458
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.01,88.2666322910755
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.01,80.4463241087536
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.025,114.84961919944392
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.025,100.20134403889853
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.025,89.65189040763116
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.025,80.96520345176997
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.05,116.04658956188688
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.05,101.9373588979737
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.05,91.32449888870872
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.05,81.84852535892978
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.1,117.63587519354446
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.1,104.16872788315996
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.1,93.2098879606152
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.1,83.5872557541209
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.15,118.78878342816012
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.15,105.69672238336912
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.15,94.73802323976774
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.15,85.2632984075112
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.2,119.6759147435672
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.2,107.00630384375788
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.2,96.11109318034212
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.2,86.86442496474872
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.25,120.47467667358234
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.25,108.15392270666788
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.25,97.45162575341554
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.25,88.39540834704496
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.3,121.12987730028028
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.3,109.17702582651302
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.3,98.78106940792232
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.3,89.95812071245324
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.35,121.7323089173575
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.35,110.11890046777414
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.35,100.04009167644637
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.35,91.43884145281422
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.4,122.26843615391616
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.4,111.00409422310828
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.4,101.17459389573406
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.4,92.89369183705703
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.45,122.84938947679746
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.45,111.85653411670108
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.45,102.37283679096512
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.45,94.39014269559836
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.5,123.3551846425164
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.5,112.7317577660711
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.5,103.48192708976325
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.5,95.87445019899108
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.55,123.88272588524562
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.55,113.6097831599264
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.55,104.63956333254896
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.55,97.24745644359216
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.6,124.3762257099262
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.6,114.453031868226
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.6,105.8137159841792
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.6,98.6269369950885
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.65,124.90747969814564
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.65,115.35650322182568
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.65,107.01875155660991
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.65,100.0950000735649
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.7,125.41670111788476
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.7,116.26682198182056
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.7,108.28977576183736
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.7,101.66107553463556
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.75,125.98896237657534
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.75,117.31855653082526
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.75,109.62022465511356
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.75,103.34565151905728
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.8,126.58492582042884
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.8,118.34829442381434
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.8,111.13263317593405
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.8,105.09781220713307
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.85,127.30676572526797
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.85,119.53083444712274
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.85,112.85135155133646
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.85,107.36040793083215
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.9,128.23254256424937
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.9,121.00477114655804
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.9,114.81002496858312
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.9,110.10700663230428
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.95,129.53496810783415
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.95,122.95570582458052
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.95,117.572747640634
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.95,113.8497388487778
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.975,130.8257868988098
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.975,124.52147835011246
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.975,119.6346803839206
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.975,116.6788765572644
2024-04-24,ILI incidence,2024-04-21,1,DK,quantile,0.99,132.2195228020669
2024-04-24,ILI incidence,2024-04-28,2,DK,quantile,0.99,126.4943315766062
2024-04-24,ILI incidence,2024-05-05,3,DK,quantile,0.99,121.50380344538372
2024-04-24,ILI incidence,2024-05-12,4,DK,quantile,0.99,119.0607661428986
2024-04-24,ILI incidence,2024-04-21,1,DK,median,,123.3551846425164
2024-04-24,ILI incidence,2024-04-28,2,DK,median,,112.7317577660711
2024-04-24,ILI incidence,2024-05-05,3,DK,median,,103.48192708976325
2024-04-24,ILI incidence,2024-05-12,4,DK,median,,95.87445019899108
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.01,173.35717789165372
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.01,152.43880994909006
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.01,139.23501316515183
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.01,130.2888071377866
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.025,175.28391074484048
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.025,154.4810248885646
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.025,140.70164858497418
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.025,130.74427896553044
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.05,176.92738430660262
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.05,156.6320347799503
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.05,142.32661318096655
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.05,131.41135600150602
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.1,178.87344081539092
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.1,158.9380618433866
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.1,144.47938720246268
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.1,132.78767615820556
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.15,180.2137030374237
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.15,160.79730549506772
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.15,146.30590008154348
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.15,134.27946373069815
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.2,181.3477840192752
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.2,162.37311138946308
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.2,148.0148640757387
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.2,135.60281587979108
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.25,182.3439972392714
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.25,163.77415516163262
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.25,149.37257030397564
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.25,137.16122910163207
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.3,183.2113099657064
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.3,165.04242473281693
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.3,150.7524785727431
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.3,138.7436906222135
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.35,184.10049385110185
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.35,166.25961497484658
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.35,152.1681437499605
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.35,140.147873977455
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.4,184.9297205367029
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.4,167.38130254881528
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.4,153.4973225464862
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.4,141.63077370149423
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.45,185.65344368046672
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.45,168.61491061205012
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.45,154.76781989342734
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.45,143.1769213554744
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.5,186.4802586908444
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.5,169.78441384461854
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.5,156.07195121119798
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.5,144.78831681841646
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.55,187.24093493415253
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.55,170.92191288857407
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.55,157.4105127281518
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.55,146.527848436921
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.6,188.02752995828328
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.6,172.27630647043443
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.6,158.74958147641962
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.6,148.1512656750666
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.65,188.8652409253268
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.65,173.56104403930007
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.65,160.37265505993915
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.65,150.0635797372826
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.7,189.76295671920428
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.7,174.8912778646206
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.7,162.07072434649933
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.7,152.07159875715098
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.75,190.70998858672544
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.75,176.27697269386502
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.75,163.9158040690653
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.75,154.28080317122496
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.8,191.78754822028
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.8,177.76159081503815
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.8,166.02345240389027
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.8,156.92216253347877
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.85,193.031518731524
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.85,179.73883845018892
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.85,168.56662764820982
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.85,160.2795072665461
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.9,194.89939180183052
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.9,182.2797189470137
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.9,171.53800942264445
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.9,164.03198085953954
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.95,198.05264102674
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.95,186.00901192412425
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.95,175.81329065035618
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.95,168.98890301632215
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.975,201.48939423736536
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.975,190.1304846851956
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.975,179.1721082919611
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.975,172.8316333221404
2024-04-24,ILI incidence,2024-04-21,1,EE,quantile,0.99,205.74984047669815
2024-04-24,ILI incidence,2024-04-28,2,EE,quantile,0.99,195.59916194134905
2024-04-24,ILI incidence,2024-05-05,3,EE,quantile,0.99,183.41935529853973
2024-04-24,ILI incidence,2024-05-12,4,EE,quantile,0.99,175.58890530558637
2024-04-24,ILI incidence,2024-04-21,1,EE,median,,186.4802586908444
2024-04-24,ILI incidence,2024-04-28,2,EE,median,,169.78441384461854
2024-04-24,ILI incidence,2024-05-05,3,EE,median,,156.07195121119798
2024-04-24,ILI incidence,2024-05-12,4,EE,median,,144.78831681841646
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.01,7.214938401613844
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.01,5.331134051479495
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.01,4.015100048848312
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.01,3.14466856570918
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.025,7.357458401730959
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.025,5.449962906979453
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.025,4.218391989856678
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.025,3.338074323773448
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.05,7.507364373146154
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.05,5.677182942694927
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.05,4.456282956440338
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.05,3.5911503155102573
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.1,7.783710810977081
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.1,6.0980711174486695
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.1,4.866891016260816
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.1,3.958663532717348
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.15,7.981020257808754
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.15,6.429505986920931
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.15,5.2147124237381615
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.15,4.374381761212952
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.2,8.167485311134666
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.2,6.699966222705503
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.2,5.588966270735211
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.2,4.702908618975435
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.25,8.317959532484263
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.25,6.956814397373821
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.25,5.86603882550573
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.25,5.025223805776171
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.3,8.44110062494736
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.3,7.201881294166896
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.3,6.140071686266067
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.3,5.263310425318125
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.35,8.59489343597676
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.35,7.408096677632372
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.35,6.375812082858862
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.35,5.51257676119578
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.4,8.755840098996519
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.4,7.639746595775801
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.4,6.606314140915464
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.4,5.782672527547885
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.45,8.891274473354889
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.45,7.849710911263774
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.45,6.85702929377077
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.45,6.046382048273405
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.5,9.021619123013071
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.5,8.043024268557755
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.5,7.076041038837879
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.5,6.286229011990722
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.55,9.1350228793498
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.55,8.218230571803781
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.55,7.3235068647519475
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.55,6.50382193831069
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.6,9.2597803959093
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.6,8.379317288248963
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.6,7.5609178151668495
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.6,6.749006058952366
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.65,9.376002525373302
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.65,8.54900316986914
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.65,7.740342727339447
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.65,6.9058197193433895
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.7,9.501657907261947
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.7,8.71889863588232
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.7,7.92189184522885
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.7,7.146831838618617
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.75,9.59812167664652
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.75,8.891370321408692
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.75,8.089060399508496
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.75,7.339982259022914
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.8,9.732062500548388
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.8,9.09095667715016
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.8,8.302671763752901
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.8,7.562867477538895
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.85,9.867061198951284
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.85,9.34800944378597
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.85,8.618054453144934
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.85,7.862647222792558
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.9,10.005730101037583
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.9,9.640270582756148
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.9,8.977660218254366
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.9,8.204409710470154
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.95,10.310546235915082
2024-04-24,ILI incidence,2024-04-28,2,FI,quantile,0.95,10.07167430071884
2024-04-24,ILI incidence,2024-05-05,3,FI,quantile,0.95,9.521273394491784
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.95,8.801584549041348
2024-04-24,ILI incidence,2024-04-21,1,FI,quantile,0.975,10.527244941283737
