origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.5,86.76658132546589
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.5,73.0539298994286
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.5,61.94769792560032
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.5,52.85881204303452
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.55,88.09318190257997
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.55,74.94141590081583
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.55,64.25322465962321
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.55,55.41447250301772
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.6,89.41206994145611
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.6,76.94404677108749
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.6,66.52386944365712
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.6,58.0178580787447
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.65,91.0389750518346
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.65,78.92940340511682
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.65,68.87153434409339
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.65,60.52053267014791
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.7,92.95096130204614
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.7,81.17083166375984
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.7,71.42563434324543
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.7,63.17684359807419
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.75,94.97395142545568
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.75,83.88943254581042
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.75,73.92111080179161
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.75,65.66087533632682
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.8,96.5976366247884
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.8,86.93183517692218
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.8,76.63894646749067
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.8,68.55873735083756
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.85,97.9754122511283
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.85,89.70923829736265
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.85,79.86367131383523
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.85,71.42728677632628
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.9,99.51546235844864
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.9,92.61042444215356
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.9,83.82639375106156
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.9,74.83341767407443
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.95,101.7787911742526
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.95,96.72672364073908
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.95,89.64617064419473
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.95,80.86352170712833
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.975,103.75065496731186
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.975,100.40186571733992
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.975,94.31233845791726
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.975,86.08482062211284
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.99,106.04621374501642
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.99,105.0094246805744
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.99,100.55056405085412
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.99,93.6918163377516
2024-03-20,ILI incidence,2024-03-17,1,FR,median,,86.76658132546589
2024-03-20,ILI incidence,2024-03-24,2,FR,median,,73.0539298994286
2024-03-20,ILI incidence,2024-03-31,3,FR,median,,61.94769792560032
2024-03-20,ILI incidence,2024-04-07,4,FR,median,,52.85881204303452
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.01,568.4835296346698
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.01,486.4774920362825
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.01,436.2384035003002
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.01,402.0278391401136
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.025,574.8443269896638
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.025,494.0784582647951
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.025,442.6706599782673
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.025,404.8980876532763
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.05,581.3230979180514
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.05,502.0799265576471
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.05,450.0960808686882
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.05,409.56145044326666
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.1,589.8101053729046
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.1,513.5553685870101
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.1,460.7910903070485
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.1,418.82570741527593
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.15,595.9955737890493
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.15,522.2689897313564
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.15,469.5230595016092
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.15,427.6366646967746
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.2,601.0794424003153
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.2,529.4351195670932
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.2,477.1209943033866
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.2,436.0129251975439
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.25,605.5205383599152
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.25,536.1246444311605
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.25,484.5778326811779
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.25,444.2565156764364
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.3,609.5522489147562
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.3,542.1325423701037
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.3,491.278594290349
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.3,452.1224093381429
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.35,613.2747946848432
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.35,547.7266864181867
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.35,498.0019819738584
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.35,460.1877474771854
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.4,616.7332668326538
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.4,553.4632267747812
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.4,504.5824623073779
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.4,467.9002672957391
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.45,620.1070379908662
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.45,558.7068024651735
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.45,511.2521878756233
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.45,476.1746403856544
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.5,623.4026873244788
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.5,563.8091126709571
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.5,518.1777505375162
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.5,484.44629990282886
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.55,626.4610963868504
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.55,568.8162473990468
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.55,525.0819401438519
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.55,493.1090225324575
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.6,629.9175274501647
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.6,574.2383851987944
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.6,531.6945378644341
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.6,501.6829800450212
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.65,633.337593891284
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.65,579.5991604226671
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.65,538.9000743696134
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.65,510.8646813278204
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.7,636.7494612231378
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.7,585.0326071869459
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.7,546.3867980995825
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.7,520.1333110633252
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.75,640.505537238177
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.75,591.3765919645946
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.75,554.5383624208675
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.75,530.3270418320099
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.8,644.7079994510945
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.8,598.3691462391652
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.8,563.7746093671714
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.8,541.8015978703635
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.85,649.9551982555474
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.85,606.2658543702936
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.85,574.6156566709336
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.85,554.8221724477252
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.9,656.0347193474935
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.9,616.4400286353018
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.9,587.8016858353868
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.9,570.4124715036938
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.95,664.5625103759266
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.95,629.9050138925472
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.95,605.3377731216589
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.95,591.2372160260796
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.975,674.903487880032
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.975,639.3987792419496
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.975,617.5040499144897
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.975,604.7438890565588
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.99,689.9572799524452
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.99,653.3646927547358
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.99,627.3616699032605
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.99,614.7251506046366
2024-03-20,ILI incidence,2024-03-17,1,GR,median,,623.4026873244788
2024-03-20,ILI incidence,2024-03-24,2,GR,median,,563.8091126709571
2024-03-20,ILI incidence,2024-03-31,3,GR,median,,518.1777505375162
2024-03-20,ILI incidence,2024-04-07,4,GR,median,,484.44629990282886
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.01,274.6463012512097
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.01,196.2790883845377
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.01,142.34772632079884
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.01,102.12505326698508
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.025,280.41218775296875
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.025,202.94757944595267
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.025,147.77067106853536
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.025,105.20168531149096
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.05,285.98007150046027
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.05,210.46592259049683
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.05,154.56121324513376
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.05,110.54351686712774
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.1,293.50176885836305
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.1,220.5816159073902
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.1,163.92475986562607
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.1,120.04138123482112
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.15,298.9025537136996
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.15,228.4321145035135
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.15,172.10292949027323
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.15,128.68664385975043
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.2,303.4629660401935
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.2,235.18574018800848
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.2,180.12741081837294
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.2,136.91907563458378
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.25,307.4606968760484
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.25,241.273861401262
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.25,187.2026698597036
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.25,145.0306077765354
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.3,311.18280566706267
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.3,246.67623531478915
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.3,194.2660891615487
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.3,152.38147527378084
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.35,314.82528670490217
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.35,252.2093847465406
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.35,200.3164994962464
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.35,159.54011963595667
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.4,318.17601469318936
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.4,257.45970028440723
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.4,207.1971662590612
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.4,166.69253468740928
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.45,321.60849173556545
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.45,262.9926751695756
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.45,213.77738598677465
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.45,174.0250285416081
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.5,325.2919831342435
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.5,268.45643984179526
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.5,220.13522176518845
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.5,181.1177523537505
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.55,329.0524884140792
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.55,274.5332694009129
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.55,226.6189259194032
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.55,188.1377664843308
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.6,333.1510684206967
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.6,280.3393939419201
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.6,233.3956176377933
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.6,194.89316400049196
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.65,337.34101039448115
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.65,286.74132065589924
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.65,240.21584360430188
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.65,202.0319610229908
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.7,341.73089690234207
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.7,293.92418618548027
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.7,247.5275116664004
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.7,209.0893112856603
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.75,346.4175147741267
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.75,301.287996998016
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.75,256.6099771587053
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.75,217.19661672078016
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.8,351.72971124129043
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.8,309.7195354207412
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.8,265.93850590545696
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.8,226.66295856859347
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.85,357.5523250776768
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.85,319.79232195930405
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.85,277.8629663105225
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.85,237.83954879150184
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.9,364.3236588501858
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.9,331.6326353826022
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.9,292.084076198754
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.9,252.18629707110583
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.95,372.4832189790429
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.95,346.7322825324984
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.95,311.99540500103336
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.95,273.0126036997556
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.975,379.3988118272029
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.975,359.1042932027617
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.975,327.743068140249
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.975,290.99108344062734
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.99,387.77972156706153
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.99,374.71193103035154
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.99,348.8664356162718
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.99,314.8045157886355
2024-03-20,ILI incidence,2024-03-17,1,HU,median,,325.2919831342435
2024-03-20,ILI incidence,2024-03-24,2,HU,median,,268.45643984179526
2024-03-20,ILI incidence,2024-03-31,3,HU,median,,220.13522176518845
2024-03-20,ILI incidence,2024-04-07,4,HU,median,,181.1177523537505
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.01,6.268755676866553
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.01,4.01824870569738
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.01,2.633195193248873
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.01,1.6174500523550228
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.025,6.977073371338838
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.025,4.891829526033311
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.025,3.523343353903756
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.025,2.433704423399098
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.05,7.601472220553348
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.05,5.825423974108137
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.05,4.544732588787716
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.05,3.554677993754206
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.1,8.43975954847003
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.1,7.086970650136648
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.1,6.088381673646862
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.1,5.204810793801164
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.15,9.00999664056131
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.15,7.9766495429102
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.15,7.207693686019015
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.15,6.492131802495348
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.2,9.443712411098604
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.2,8.660711493263271
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.2,8.04133432646427
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.2,7.430410486365631
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.25,9.791306200749393
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.25,9.187940466941589
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.25,8.711224585725144
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.25,8.206481220123617
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.3,10.046761333980973
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.3,9.615460184583227
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.3,9.242006266175029
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.3,8.834629384625083
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.35,10.235373135822224
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.35,9.92792864780489
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.35,9.671449709495784
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.35,9.394164364390718
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.4,10.378855063573258
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.4,10.180218624297066
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.4,10.005825489908176
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.4,9.803864055288903
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.45,10.48210610508801
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.45,10.366610343356973
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.45,10.249952061121425
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.45,10.107228580599465
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.5,10.553344484421896
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.5,10.495159765366765
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.5,10.424172390608692
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.5,10.341437498045442
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.55,10.595110029530142
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.55,10.572347984040652
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.55,10.53655480219932
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.55,10.495790382329204
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.6,10.6
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.6,10.6
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.6,10.596549410956005
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.6,10.577915454785169
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.65,10.6
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.65,10.6
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.65,10.6
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.65,10.6
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.7,10.6
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.7,10.6
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.7,10.6
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.7,10.6
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.75,10.6
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.75,10.6
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.75,10.6
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.75,10.6
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.8,10.628477529991024
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.8,10.6
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.8,10.6
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.8,10.6
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.85,10.937119464389628
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.85,10.96374040096085
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.85,10.8388299171132
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.85,10.6
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.9,11.4522809624635
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.9,11.765150427796698
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.9,11.822605785701915
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.9,11.633739534351973
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.95,12.442625835151864
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.95,13.494774127305812
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.95,13.813640012971335
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.95,13.95354032238336
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.975,13.541671950331557
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.975,15.36755075097565
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.975,16.44884704991926
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.975,16.722655610368705
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.99,15.192022182642118
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.99,17.786945632082702
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.99,19.76522645906121
