origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.45,104.81388730015902
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.5,154.59425684388128
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.5,140.72389926384338
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.5,125.11480032368128
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.5,110.93608641023025
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.55,158.19087405835162
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.55,147.88931345736944
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.55,133.28640816850427
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.55,117.82594209246749
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.6,160.43143608014557
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.6,152.95470480019614
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.6,140.698473854284
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.6,125.31973869067072
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.65,162.37712211991104
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.65,156.73419132097845
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.65,146.78273203343224
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.65,132.70656064192158
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.7,164.20375271438633
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.7,160.1610092234881
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.7,151.5759784252462
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.7,138.9051479045506
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.75,165.87317555907612
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.75,163.3865580807876
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.75,156.053094508982
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.75,144.90605811460887
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.8,167.69222393710183
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.8,166.9281439400819
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.8,160.92554411064864
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.8,150.56555628467788
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.85,169.70879908122484
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.85,170.6841618603662
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.85,166.44523252121238
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.85,157.57394466092154
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.9,172.1431115188396
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.9,175.23275059619797
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.9,172.96096349175073
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.9,165.0992872790175
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.95,175.37468556186596
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.95,181.8957688875435
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.95,182.4453911318373
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.95,177.33416467444994
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.975,178.15877378031828
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.975,186.66486803990784
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.975,189.5727904414328
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.975,186.49325635468
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.99,180.7466427368964
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.99,190.89741686150123
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.99,195.27762743595505
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.99,193.69812842264275
2024-02-28,ILI incidence,2024-02-25,1,DK,median,,154.59425684388128
2024-02-28,ILI incidence,2024-03-03,2,DK,median,,140.72389926384338
2024-02-28,ILI incidence,2024-03-10,3,DK,median,,125.11480032368128
2024-02-28,ILI incidence,2024-03-17,4,DK,median,,110.93608641023025
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.01,215.9454761194304
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.01,164.117994968415
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.01,128.85137181766774
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.01,102.03687152662752
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.025,220.45439078270743
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.025,169.82046356080969
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.025,133.61446046766395
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.025,104.83343879858478
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.05,224.3155583064013
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.05,175.73247704652704
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.05,139.3695733202812
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.05,109.48563504886636
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.1,230.37108674943013
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.1,184.27338653070123
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.1,148.14918515270202
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.1,118.16866541609666
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.15,234.78640132472964
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.15,191.22785083707296
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.15,155.47987065771065
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.15,126.11874119622152
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.2,238.73171747919247
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.2,196.9975396782612
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.2,162.13702749925406
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.2,133.67956369447103
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.25,242.3915783328692
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.25,202.32220000005125
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.25,168.9279591386928
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.25,141.09546465705614
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.3,245.7044237888473
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.3,207.17093899203576
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.3,174.71146334250588
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.3,148.0268872609078
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.35,249.18776293146428
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.35,212.60032469910297
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.35,180.99730689500527
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.35,154.8384966007524
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.4,252.8731325539245
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.4,217.9977268752584
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.4,187.1685363876859
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.4,161.63908176243123
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.45,256.7609174651702
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.45,223.7404386431386
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.45,194.0793322286576
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.45,168.8009348716383
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.5,261.44270111131675
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.5,230.3063376543824
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.5,201.1520137225051
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.5,175.82013682505115
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.55,267.1845851048962
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.55,237.6256291145459
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.55,209.129220362444
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.55,183.56514272322855
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.6,272.92268729873905
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.6,247.49840131205613
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.6,218.67935407594908
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.6,192.75066849264567
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.65,278.06256864826514
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.65,258.1561964061051
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.65,230.09032039315025
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.65,202.526549187924
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.7,282.96289272864635
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.7,267.48757175233146
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.7,243.1953783057112
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.7,214.0361724244587
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.75,287.6593537477429
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.75,276.22871880629646
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.75,255.73107598496665
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.75,227.85689398338988
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.8,292.35040540067826
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.8,284.6680086753114
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.8,267.316218798467
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.8,242.911030000556
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.85,297.2636616211008
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.85,293.699130624763
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.85,280.0127034051377
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.85,258.12640456734806
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.9,303.37937716428365
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.9,305.09028727900073
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.9,296.3979032462016
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.9,277.60294505780377
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.95,312.57931053741913
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.95,322.72111541502227
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.95,320.5277538146899
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.95,306.6553568514957
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.975,320.54150129356015
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.975,338.4239688271334
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.975,343.04939498952865
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.975,335.2361552414309
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.99,329.4691218692833
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.99,354.9650589554873
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.99,368.4219983400669
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.99,367.0799373354835
2024-02-28,ILI incidence,2024-02-25,1,EE,median,,261.44270111131675
2024-02-28,ILI incidence,2024-03-03,2,EE,median,,230.3063376543824
2024-02-28,ILI incidence,2024-03-10,3,EE,median,,201.1520137225051
2024-02-28,ILI incidence,2024-03-17,4,EE,median,,175.82013682505115
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.01,11.64348031007824
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.01,8.16182439289681
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.01,6.348379527836605
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.01,5.152329293058153
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.025,12.453357666502344
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.025,8.884816798159264
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.025,6.891454922751384
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.025,5.4293939622602165
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.05,13.222831507398148
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.05,9.6080533693046
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.05,7.426261995806228
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.05,5.940900425748721
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.1,14.43515747777282
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.1,10.725634732742405
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.1,8.487564762799007
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.1,6.91492979422924
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.15,15.382982623591278
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.15,11.69984616262023
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.15,9.518600212505415
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.15,7.871370431153162
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.2,16.14775085900303
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.2,12.64781296260145
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.2,10.336816845871027
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.2,8.849842861811187
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.25,16.910323178833117
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.25,13.47605998972706
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.25,11.263814415857466
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.25,9.789616450520423
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.3,17.466890479055735
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.3,14.212191487410871
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.3,12.079576958277576
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.3,10.613180632130335
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.35,18.164639676136307
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.35,14.988907965796638
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.35,12.898628001432083
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.35,11.502134330890078
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.4,18.705573759800803
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.4,15.615780369660229
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.4,13.64644923127702
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.4,12.277826476285512
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.45,19.22970421287624
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.45,16.247631804491142
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.45,14.315254621645902
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.45,13.040703077042991
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.5,19.724591626761843
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.5,16.866869828473757
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.5,14.909367872970504
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.5,13.656424183927546
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.55,20.309464330724552
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.55,17.40901378676085
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.55,15.613714955548865
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.55,14.252617023360026
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.6,20.82361607388904
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.6,18.03863813793396
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.6,16.238265401595086
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.6,14.972441244999098
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.65,21.31262887882824
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.65,18.69251676740341
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.65,16.89062481946431
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.65,15.606304509349314
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.7,21.78508573772507
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.7,19.240295400836573
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.7,17.556791503772367
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.7,16.35699469079514
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.75,22.174534453725016
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.75,19.801603252253727
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.75,18.192770472159705
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.75,17.04927070121102
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.8,22.628969420756185
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.8,20.287050009729704
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.8,18.839824055990317
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.8,17.722741259061912
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.85,23.2519602097585
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.85,20.79320172492563
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.85,19.361989457021224
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.85,18.30692537399333
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.9,25.108036645882333
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.9,21.383968431392955
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.9,19.95455644511116
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.9,18.872794631178504
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.95,28.23389481748994
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.95,24.3016235031752
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.95,20.59549449928429
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.95,19.446670444449797
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.975,30.43189933461929
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.975,26.61471783196151
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.975,22.075670684202443
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.975,19.7229550913133
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.99,32.15071469908862
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.99,28.278883224012574
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.99,23.550680341137667
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.99,19.91813963256644
2024-02-28,ILI incidence,2024-02-25,1,FI,median,,19.724591626761843
2024-02-28,ILI incidence,2024-03-03,2,FI,median,,16.866869828473757
2024-02-28,ILI incidence,2024-03-10,3,FI,median,,14.909367872970504
2024-02-28,ILI incidence,2024-03-17,4,FI,median,,13.656424183927546
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.01,191.5780915380917
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.01,150.4884080543961
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.01,122.7944927913049
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.01,101.35608256176778
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.025,195.3698722514912
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.025,155.33827791135406
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.025,126.74432751588078
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.025,103.09916844400564
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.05,198.86490296440235
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.05,160.2724240152615
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.05,131.1653852541058
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.05,106.54816194880168
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.1,204.38980942331085
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.1,167.5994513652597
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.1,138.26594923086705
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.1,112.75938414713984
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.15,209.1162423692439
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.15,174.29391090085005
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.15,144.06380675235255
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.15,118.5838400662209
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.2,213.40524678908648
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.2,180.32403176570037
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.2,150.02576523352167
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.2,124.6422133561356
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.25,217.5041719182269
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.25,185.80316539883916
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.25,155.99576873678225
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.25,130.90940137187178
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.3,221.68234539334225
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.3,191.5985584103348
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.3,162.5791117204661
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.3,137.28078621393766
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.35,226.06125807949684
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.35,198.220418614314
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.35,169.68315038312204
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.35,144.24574840931015
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.4,230.95174644979048
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.4,205.43629986293448
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.4,177.77443529422828
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.4,151.2739133441101
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.45,235.3834593742285
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.45,213.8938461991772
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.45,186.49529238702277
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.45,159.52289907584424
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.5,239.3692095242718
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.5,221.37288359547597
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.5,196.3480576633054
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.5,168.92435085077352
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.55,242.4846787430436
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.55,227.84971588604472
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.55,205.85865972406063
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.55,178.9928326819968
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.6,245.26503839822044
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.6,233.46660947748532
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.6,214.0191870891193
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.6,188.73906530874584
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.65,247.43519034737648
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.65,238.34567054144773
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.65,221.6250829724264
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.65,198.5093674599001
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.7,249.51300212736555
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.7,242.62452719046573
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.7,228.60522972379624
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.7,207.70264437962868
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.75,251.7593424380255
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.75,247.1500488063515
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.75,234.7355623362262
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.75,216.0082916851864
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.8,254.35907223919227
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.8,251.8945524207734
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.8,241.4734644176348
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.8,224.30866334061312
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.85,257.26994721904543
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.85,257.6509397810486
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.85,249.41705751751917
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.85,233.9977511547326
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.9,260.9911083840652
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.9,264.680569101912
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.9,259.48086089235915
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.9,245.94665654172408
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.95,267.2337056812057
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.95,277.22450143725416
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.95,277.5256986439772
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.95,267.1626630454724
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.975,272.59927258619587
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.975,288.14078130574075
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.975,292.85647623034384
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.975,286.78935984945326
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.99,278.8444909445585
