origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.45,154.68211782737842
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.5,205.58113636563544
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.5,172.20787103617525
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.5,160.91470318222298
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.5,163.0522852404212
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.55,208.68463154729676
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.55,177.64053124265027
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.55,168.09744614589968
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.55,171.422452653464
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.6,211.80039044434065
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.6,183.09465905085904
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.6,175.3085723066547
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.6,179.8256954685453
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.65,214.94101968211663
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.65,188.5923223255365
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.65,182.57725849390943
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.65,188.29601392040468
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.7,218.11983696004052
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.7,194.15683366471248
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.7,189.93432725004632
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.7,196.8693260199108
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.75,221.35129332772
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.75,199.81348959296653
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.75,197.4132241481407
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.75,205.5846064383392
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.8,224.651486495478
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.8,205.59046911015795
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.8,205.0512058001047
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.8,214.48527091262
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.85,228.0388166516101
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.85,211.51998169782084
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.85,212.89085768304523
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.85,223.62094499312468
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.9,231.53486127116216
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.9,217.63979866964385
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.9,220.98211880056547
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.9,233.04982341447092
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.95,235.16558850639248
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.95,223.9953772083036
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.95,229.38508995901265
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.95,242.84194262559333
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.975,237.04118811612025
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.975,227.27860942443792
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.975,233.72598598458185
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.975,247.90045949587093
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.99,238.1884504705837
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.99,229.28688917828117
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.99,236.38121504783507
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.99,250.99464118826856
2024-03-27,ILI incidence,2024-03-24,1,HU,median,,205.58113636563544
2024-03-27,ILI incidence,2024-03-31,2,HU,median,,172.20787103617525
2024-03-27,ILI incidence,2024-04-07,3,HU,median,,160.91470318222298
2024-03-27,ILI incidence,2024-04-14,4,HU,median,,163.0522852404212
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.01,29.76026544993133
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.01,24.483358077837977
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.01,13.732297293772834
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.01,4.797946196793816
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.025,30.070416151546688
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.025,25.160378540681958
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.025,14.767804315824378
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.025,6.041235051131928
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.05,30.577465417691748
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.05,26.267204116320872
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.05,16.460700939577496
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.05,8.07382339581445
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.1,31.558995575113578
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.1,28.40976255005022
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.1,19.73775743202475
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.1,12.008444528584718
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.15,32.504115658078184
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.15,30.472842313143563
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.15,22.893250801843205
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.15,15.79711003551724
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.2,33.4198458922656
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.2,32.471767686392184
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.2,25.95061963211588
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.2,19.467961617718828
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.25,34.31201952845629
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.25,34.41927193179645
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.25,28.929339526518923
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.25,23.044382796948803
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.3,35.185610870293615
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.3,36.32621333643237
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.3,31.846018302883174
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.3,26.546313867540515
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.35,36.044971769933866
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.35,38.20209145308423
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.35,34.715185586462724
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.35,29.991199927162477
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.4,36.89400892156732
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.4,40.05543410998234
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.4,37.54988474374351
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.4,33.3947015863462
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.45,37.73632262969416
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.45,41.89410032471527
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.45,40.362136191161945
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.45,36.77125124338709
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.5,38.57532096717756
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.5,43.72552949708192
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.5,43.163318537127104
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.5,40.13451070521796
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.55,39.41431930466096
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.55,45.55695866944856
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.55,45.96450088309226
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.55,43.497770167048834
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.6,40.2566330127878
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.6,47.39562488418149
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.6,48.7767523305107
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.6,46.87431982408973
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.65,41.105670164421255
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.65,49.2489675410796
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.65,51.61145148779149
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.65,50.277821483273456
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.7,41.96503106406151
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.7,51.124845657731456
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.7,54.48061877137104
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.7,53.72270754289541
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.75,42.83862240589883
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.75,53.03178706236738
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.75,57.397297547735285
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.75,57.22463861348712
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.8,43.73079604208952
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.8,54.979291307771646
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.8,60.376017442138334
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.8,60.8010597927171
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.85,44.64652627627694
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.85,56.97821668102027
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.85,63.433386272411
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.85,64.47191137491869
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.9,45.59164635924154
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.9,59.04129644411361
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.9,66.58887964222946
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.9,68.26057688185121
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.95,46.57317651666337
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.95,61.18385487784296
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.95,69.86593613467672
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.95,72.19519801462147
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.975,47.080225782808434
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.975,62.29068045348188
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.975,71.55883275842983
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.975,74.22778635930399
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.99,47.39037648442379
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.99,62.96770091632585
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.99,72.59433978048138
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.99,75.47107521364211
2024-03-27,ILI incidence,2024-03-24,1,LT,median,,38.57532096717756
2024-03-27,ILI incidence,2024-03-31,2,LT,median,,43.72552949708192
2024-03-27,ILI incidence,2024-04-07,3,LT,median,,43.163318537127104
2024-03-27,ILI incidence,2024-04-14,4,LT,median,,40.13451070521796
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.01,2167.156918143012
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.01,2013.9777057797185
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.01,2013.4811123716304
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.01,1998.616045920582
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.025,2227.330071097878
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.025,2078.4990651166936
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.025,2084.9601866572384
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.025,2072.927404443386
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.05,2325.7040321706427
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.05,2183.9816828638186
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.05,2201.817611039901
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.05,2194.4151831554263
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.1,2516.1332782911486
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.1,2388.171644895995
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.1,2428.0265690416472
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.1,2429.587436673576
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.15,2699.498510150196
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.15,2584.7871359200294
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.15,2645.844256595456
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.15,2656.0359243490543
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.2,2877.1617401869694
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.2,2775.288589529556
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.2,2856.8885943775367
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.2,2875.442675288044
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.25,3050.2546927200287
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.25,2960.889510216899
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.25,3062.5039461558617
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.25,3089.205322279515
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.3,3219.74244547584
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.3,3142.624713738252
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.3,3263.8367179124007
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.3,3298.5156964543294
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.35,3386.469312731537
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.35,3321.399525844272
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.35,3461.889861960139
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.35,3504.4164910714094
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.4,3551.193242497024
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.4,3498.0266650564963
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.4,3657.563737004646
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.4,3707.843740616895
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.45,3714.612739312981
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.45,3673.2551109489496
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.45,3851.6880894610654
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.45,3909.660069347676
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.5,3877.389012354848
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.5,3847.793852708841
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.5,4045.048362960796
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.5,4110.682043285004
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.55,4040.165285396715
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.55,4022.332594468733
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.55,4238.408636460526
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.55,4311.704017222332
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.6,4203.5847822126725
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.6,4197.561040361186
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.6,4432.532988916946
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.6,4513.520345953112
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.65,4368.308711978159
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.65,4374.188179573411
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.65,4628.206863961454
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.65,4716.947595498597
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.7,4535.035579233857
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.7,4552.962991679431
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.7,4826.260008009192
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.7,4922.848390115678
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.75,4704.523331989668
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.75,4734.698195200784
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.75,5027.5927797657305
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.75,5132.158764290492
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.8,4877.616284522726
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.8,4920.299115888127
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.8,5233.208131544056
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.8,5345.921411281963
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.85,5055.279514559501
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.85,5110.800569497653
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.85,5444.252469326137
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.85,5565.328162220952
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.9,5238.644746418548
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.9,5307.416060521688
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.9,5662.070156879945
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.9,5791.776649896431
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.95,5429.0739925390535
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.95,5511.606022553864
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.95,5888.279114881691
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.95,6026.948903414581
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.975,5527.447953611818
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.975,5617.088640300989
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.975,6005.136539264354
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.975,6148.436682126621
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.99,5587.621106566685
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.99,5681.609999637964
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.99,6076.615613549962
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.99,6222.748040649425
2024-03-27,ILI incidence,2024-03-24,1,LU,median,,3877.389012354848
2024-03-27,ILI incidence,2024-03-31,2,LU,median,,3847.793852708841
2024-03-27,ILI incidence,2024-04-07,3,LU,median,,4045.048362960796
2024-03-27,ILI incidence,2024-04-14,4,LU,median,,4110.682043285004
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.01,111.70202902671812
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.01,110.0701963424742
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,57.83792153533727
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.01,62.6740666192258
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.025,113.18985753183784
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.025,112.65553209476444
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,61.23534111888321
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.025,66.3591607732548
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.05,115.62223104491235
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.05,116.88216317800833
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.05,66.78960586067396
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.05,72.3837297222981
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.1,120.33074383963098
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.1,125.06394382437556
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.1,77.54137834191594
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.1,84.04590242182714
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.15,124.86459332916009
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.15,132.94221953992195
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.15,87.8943114868125
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.15,95.2754642911009
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.2,129.25745634165042
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.2,140.57550910389
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.2,97.92530549930336
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.2,106.15582701508006
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.25,133.53731565045524
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.25,148.0124369808263
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.25,107.69825835006542
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.25,116.75629908875771
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.3,137.72803356094803
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.3,155.29446767487332
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.3,117.26765902308126
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.3,127.13598331983708
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.35,141.85048640729298
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.35,162.45787709612824
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.35,126.68117811094818
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.35,137.34658678122426
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.4,145.92341504980996
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.4,169.53523043341946
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.4,135.98160990457
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,147.43452734606026
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.45,149.96409056231758
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.45,176.55653889063913
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.45,145.2083924737366
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,157.4425824802585
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,153.98886186141328
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.5,183.55021127864487
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.5,154.3988581650368
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,167.41124562561723
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,158.013633160509
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.55,190.5438836666506
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.55,163.58932385633702
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,177.37990877097602
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,162.0543086730166
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.6,197.56519212387028
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.6,172.81610642550362
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.6,187.38796390517425
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,166.1272373155336
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.65,204.6425454611615
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.65,182.11653821912543
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,197.47590447001025
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,170.24969016187853
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.7,211.8059548824164
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.7,191.5300573069924
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.7,207.68650793139744
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,174.44040807237133
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.75,219.08798557646347
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.75,201.0994579800082
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,218.0661921624768
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,178.72026738117614
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.8,226.52491345339973
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.8,210.87241083077024
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.8,228.66666423615445
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,183.1131303936665
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.85,234.15820301736775
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.85,220.90340484326111
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.85,239.5470269601336
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,187.6469798831956
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.9,242.0364787329142
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.9,231.25633798815767
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.9,250.7765888294074
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,192.3554926779142
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.95,250.21825937928145
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.95,242.00811046939967
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.95,262.4387615289364
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,194.78786619098872
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.975,254.44489046252528
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.975,247.5623752111904
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.975,268.4633304779797
