origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.65,178.08814117121935
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.7,182.49921295109138
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.75,188.3603164786565
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.8,195.3117756746143
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.85,203.91328512108646
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.9,220.4165338543106
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.95,244.62368091568118
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.975,274.407945706207
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.99,311.5492118423832
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.01,65.51000658592284
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.025,79.24575433036502
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.05,91.52951342727437
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.1,107.29389037512532
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.15,119.04005311321333
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.2,129.5292407918979
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.25,137.5721527329747
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.3,146.42277901492034
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.35,153.5719554954665
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.4,159.26950512017785
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.45,166.16806193445274
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.5,171.84887488306777
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.55,177.9414981863139
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.6,184.5466589561807
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.65,190.42236676104045
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.7,197.69460604644075
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.75,205.96154153236876
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.8,214.28657980797084
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.85,229.91348572310307
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.9,253.5627726984592
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.95,289.5531481666022
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.975,326.9470165677354
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.99,384.89877443596947
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.01,56.90110374853147
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.025,67.73090240307317
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.05,82.92017959921958
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.1,102.79185103611808
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.15,115.71022724279504
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.2,128.43756439517182
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.25,137.711678712091
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.3,147.54255781599863
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.35,156.38643856141326
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.4,165.4393490905021
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.45,173.39951918381774
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.5,180.28091698778826
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.55,187.94846491264485
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.6,195.38138881991551
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.65,204.59408572006132
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.7,213.65328079933568
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.75,223.63535143259693
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.8,237.471435770335
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.85,255.5866667495722
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.9,291.39925412175546
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.95,346.95823789912004
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.975,411.9091327487273
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.99,489.8361870132175
2024-03-20,ILI incidence,2024-03-17,1,EE,median,,227.82599057669592
2024-03-20,ILI incidence,2024-03-24,2,EE,median,,214.5246326289451
2024-03-20,ILI incidence,2024-03-31,3,EE,median,,201.25766017513172
2024-03-20,ILI incidence,2024-04-07,4,EE,median,,188.7736770978006
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.01,157.37114521511256
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.025,174.51606888810392
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.05,183.6826709081144
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.1,195.5810233822145
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.15,202.0489394824029
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.2,206.93779661456813
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.25,210.82039396324427
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.3,215.40788455484008
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.35,218.32283893777796
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.4,222.07751398909403
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.45,224.8431538503742
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.5,227.82599057669592
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.55,230.33575975346207
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.6,233.3490975667803
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.65,237.10481699086972
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.7,240.89741364049405
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.75,245.37776902520352
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.8,250.38540857147967
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.85,256.2766608694248
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.9,264.8222635847302
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.95,278.23775291996685
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.975,297.2627506669629
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.99,321.9862543560019
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.01,130.4912409375577
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.025,149.03538701676788
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.05,161.4705821008213
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.1,173.26015516855045
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.15,181.40371461922302
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.2,188.70723826506702
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.25,193.33692754037955
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.3,197.9618375862538
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.35,202.53359761070595
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.4,206.746459382877
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.45,210.86574986844
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.5,214.5246326289451
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.55,218.64988182348839
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.6,222.5286510096857
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.65,227.70587193852816
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.7,232.558950965966
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.75,238.48035109688703
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.8,245.08643612527948
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.85,252.98336612128958
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.9,263.9028746857191
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.95,283.18250838741506
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.975,310.0092018921191
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.99,338.00212529388193
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.01,103.94586669255119
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.025,127.66675296150252
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.05,139.6189114638134
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.1,153.3786548422398
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.15,163.0039542920124
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.2,170.78339379796302
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.25,177.28545545841232
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.3,182.31340562040012
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.35,186.98467654192638
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.4,191.70111350498107
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.45,196.28981246716035
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.5,201.25766017513172
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.55,206.07323103333266
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.6,210.83178957522176
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.65,215.6510458822263
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.7,221.7878069729477
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.75,228.6664974049011
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.8,236.20456927827684
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.85,246.5625712349918
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.9,264.87196923728106
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.95,291.77384563189264
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.975,324.4153794548795
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.99,367.57231850040125
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.01,88.6433634311534
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.025,108.86794111337682
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.05,122.56118428821225
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.1,135.36676868986515
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.15,144.89583994172082
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.2,152.47882657020287
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.25,159.43666019894013
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.3,165.39900176369267
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.35,172.34599864374695
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.4,177.96847296643261
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.45,183.386764124507
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.5,188.7736770978006
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.55,194.5866463239678
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.6,199.65563901477458
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.65,205.1784087110985
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.7,212.83977103080286
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.75,221.65710983967514
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.8,233.27875438087733
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.85,244.63624528249173
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.9,263.0684822004605
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.95,297.8727333089338
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.975,355.42539360828613
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.99,412.41008768216966
2024-03-20,ILI incidence,2024-03-17,1,FI,median,,15.637720296198212
2024-03-20,ILI incidence,2024-03-24,2,FI,median,,12.91006151846248
2024-03-20,ILI incidence,2024-03-31,3,FI,median,,10.640027391861775
2024-03-20,ILI incidence,2024-04-07,4,FI,median,,8.814346839713151
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.01,8.525289040259366
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.025,9.738954178740709
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.05,10.906866909328748
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.1,11.91007865720644
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.15,12.404346803489917
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.2,12.95678904759168
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.25,13.367930209418276
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.3,13.725999316385279
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.35,14.13866998589837
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.4,14.633877835032113
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.45,15.227700385354277
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.5,15.637720296198212
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.55,16.117007936961652
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.6,16.6121326909725
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.65,17.172513541355098
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.7,17.695951950013352
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.75,18.27759297027846
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.8,19.06794983201117
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.85,20.217598898581258
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.9,22.238033037312665
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.95,24.844707141532197
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.975,26.980484881854387
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.99,31.35585676985027
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.01,5.851356345944537
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.025,7.008269011167819
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.05,8.068338319561455
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.1,8.972298912274065
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.15,9.486734883182837
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.2,9.88801946260663
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.25,10.33840287616519
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.3,10.905166750516255
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.35,11.492274632398372
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.4,11.982549488620819
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.45,12.48330589514001
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.5,12.91006151846248
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.55,13.435827640502215
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.6,13.971823323474775
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.65,14.432535521582768
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.7,15.067381501991225
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.75,15.850478414352768
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.8,16.790736739877833
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.85,18.160866165034005
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.9,20.279247719256595
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.95,23.360201793774785
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.975,26.324189410852725
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.99,30.98569037972502
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.01,4.161807080003085
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.025,5.167229199460811
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.05,6.024123536800964
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.1,6.867575174367345
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.15,7.363494170210451
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.2,7.696113655891122
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.25,8.019797774280365
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.3,8.56480894374172
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.35,9.249539015613395
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.4,9.763580167304928
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.45,10.23135854504865
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.5,10.640027391861775
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.55,11.10518394783976
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.6,11.649995302073421
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.65,12.259166335730733
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.7,12.86027440688777
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.75,13.540357936497017
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.8,14.650671966605337
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.85,15.938884355168245
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.9,18.297934817902192
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.95,22.431823358328735
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.975,26.40886688860383
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.99,31.81642105243362
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.01,2.9070053251303705
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.025,3.5770687549246563
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.05,4.414838434408371
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.1,5.198699751256136
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.15,5.593261511840931
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.2,5.919338624772701
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.25,6.250552089168693
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.3,6.657148622064679
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.35,7.37158004232708
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.4,7.897776982736785
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.45,8.34464109571745
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.5,8.814346839713151
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.55,9.407084213870677
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.6,9.92352454908169
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.65,10.369976767587056
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.7,11.026344540622802
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.75,11.791056701549095
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.8,13.031666146160573
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.85,14.62792331231086
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.9,17.03507562431159
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.95,22.24003409764248
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.975,25.861258720360794
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.99,33.191546670200694
2024-03-20,ILI incidence,2024-03-17,1,FR,median,,96.63865865617518
2024-03-20,ILI incidence,2024-03-24,2,FR,median,,89.9123894993593
2024-03-20,ILI incidence,2024-03-31,3,FR,median,,83.17883091864154
2024-03-20,ILI incidence,2024-04-07,4,FR,median,,77.76407211978986
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.01,51.33071055935546
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.025,58.28134893986907
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.05,64.70279128076453
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.1,71.91253940465495
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.15,76.79246210457148
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.2,80.61122088730784
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.25,84.14591750301989
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.3,86.62057364288172
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.35,89.70925760456726
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.4,91.67270750756055
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.45,94.12791383075688
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.5,96.63865865617518
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.55,99.29119322093337
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.6,102.30738092561498
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.65,105.59481616325183
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.7,108.25404597127195
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.75,112.0509631815049
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.8,115.54891801238975
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.85,121.53778719139953
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.9,128.89550959832187
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.95,142.2048251392626
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.975,157.98469290346785
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.99,181.74745805700985
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.01,37.586987949792416
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.025,47.61454956481222
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.05,54.20882448124127
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.1,62.452425758471065
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.15,67.51456037917734
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.2,71.68055929443447
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.25,74.7760661265761
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.3,77.74768632144524
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.35,80.78213763092697
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.4,83.89773218971553
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.45,86.80399542851616
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.5,89.9123894993593
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.55,93.11334287537183
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.6,96.48797720095236
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.65,99.92420764353699
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.7,104.98465652754078
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.75,110.50606466357556
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.8,115.68835149946682
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.85,122.7308018338521
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.9,132.90830926676824
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.95,150.77969198529198
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.975,172.64697462567847
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.99,204.46596961016851
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.01,29.08663950022548
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.025,35.90123598872871
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.05,42.387356108331645
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.1,53.71470028333298
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.15,59.05770174438053
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.2,62.90509041229643
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.25,66.92794126886969
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.3,70.35521358418677
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.35,74.14116251008174
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.4,77.27409622611191
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.45,80.42764437868182
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.5,83.17883091864154
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.55,86.27885815236682
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.6,91.3058213708465
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.65,95.80398223066669
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.7,101.54655788418219
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.75,107.64558354434301
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.8,115.15363584193594
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.85,125.60052171706067
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.9,139.81971392008026
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.95,162.36507457500807
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.975,193.07638632153063
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.99,239.62407977755424
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.01,20.47657426309177
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.025,28.096941323096445
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.05,35.55948423194355
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.1,44.27971361430554
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.15,50.17649177784779
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.2,54.993535938610044
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.25,59.66042029280311
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.3,63.84723139929241
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.35,67.31065285235798
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.4,70.69713322503733
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.45,74.10441146765194
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.5,77.76407211978986
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.55,82.39330279558742
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.6,86.69415769821724
