origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.025,55.88544293351602
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.05,73.09586584372698
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.1,97.58669090243737
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.15,114.98680438475515
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.2,131.40684404108623
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.25,144.20920725995913
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.3,161.09911642735884
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.35,177.15241947206445
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.4,190.75470542238304
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.45,207.10112245504016
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.5,223.80256219087624
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.55,242.87444910901516
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.6,257.3860979440336
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.65,279.5472971254834
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.7,301.34095847606125
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.75,336.3452860270175
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.8,367.70527251736445
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.85,406.47217292007997
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.9,450.26389363625526
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.95,532.7448612581637
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.975,708.7295805744203
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.99,921.7094102551464
2024-03-06,ILI incidence,2024-03-03,1,HU,median,,707.4414230135794
2024-03-06,ILI incidence,2024-03-10,2,HU,median,,787.5410292962342
2024-03-06,ILI incidence,2024-03-17,3,HU,median,,887.1440525245002
2024-03-06,ILI incidence,2024-03-24,4,HU,median,,994.0946672785083
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.01,403.3576024096734
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.025,467.62878680651755
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.05,514.7967630797594
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.1,562.5332248230245
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.15,591.4605683469049
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.2,611.7631390462183
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.25,630.4408943311621
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.3,648.528838763006
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.35,666.151254871479
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.4,678.8318479787315
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.45,693.1781235458399
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.5,707.4414230135794
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.55,724.6083321930063
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.6,738.7428599186474
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.65,752.8122759798594
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.7,770.2528882527354
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.75,787.184011855442
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.8,808.8145929558597
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.85,834.047631092171
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.9,871.2871253924312
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.95,929.6713232047175
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.975,1012.4168022787746
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.99,1096.371917413267
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.01,358.90314432301483
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.025,426.7002667981786
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.05,497.8565542399471
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.1,570.0935686370688
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.15,618.4434357522398
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.2,654.236196123282
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.25,685.5502054248198
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.3,706.518070073917
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.35,727.1614021364067
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.4,745.0971365957453
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.45,768.4442168494951
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.5,787.5410292962342
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.55,808.8230628986978
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.6,827.2804900907782
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.65,849.0918222782352
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.7,875.9415714344125
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.75,905.661800400155
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.8,935.8548029621328
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.85,976.5257396351778
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.9,1033.5629994574808
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.95,1146.2372929835838
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.975,1253.4863782848533
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.99,1414.2680865742527
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.01,300.73097094744315
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.025,410.723375159817
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.05,490.3171128803388
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.1,594.1978259922936
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.15,653.7308221221105
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.2,697.5273994823267
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.25,736.8993366055747
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.3,763.8640246142535
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.35,796.0608160046179
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.4,826.030579348282
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.45,855.3316659338097
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.5,887.1440525245002
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.55,913.8123207789753
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.6,942.2939778927986
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.65,974.6120047390784
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.7,1013.9344740437907
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.75,1061.415781973034
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.8,1118.8659655880824
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.85,1179.8391756349238
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.9,1284.26308145748
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.95,1433.7887694812157
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.975,1609.3271953966535
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.99,1846.7546632244398
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.01,248.26741479150147
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.025,352.814833035884
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.05,467.97477431349364
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.1,585.7465231354079
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.15,660.9023412199004
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.2,727.0105209553066
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.25,776.6315959932383
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.3,820.1434500992285
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.35,860.3301080444636
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.4,897.3831239730567
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.45,947.9878452361169
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.5,994.0946672785083
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.55,1036.9527309319305
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.6,1081.5778647955317
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.65,1125.869776299345
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.7,1177.6789921923455
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.75,1237.8888380913472
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.8,1307.9363586757731
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.85,1388.4417447325382
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.9,1521.0136394092444
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.95,1757.4776751997138
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.975,2000.6300800329873
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.99,2401.8471264275713
2024-03-06,ILI incidence,2024-03-03,1,IS,median,,9.305373806906811
2024-03-06,ILI incidence,2024-03-10,2,IS,median,,7.658244698592958
2024-03-06,ILI incidence,2024-03-17,3,IS,median,,6.385084001574638
2024-03-06,ILI incidence,2024-03-24,4,IS,median,,5.326840698083554
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.01,5.47149979628194
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.025,6.246678015731673
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.05,6.676105340544698
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.1,7.2891452137555435
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.15,7.670811174756638
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.2,7.979230989680412
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.25,8.207148527185776
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.3,8.437688838099668
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.35,8.654255359909671
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.4,8.870771135703043
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.45,9.066643448587303
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.5,9.305373806906811
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.55,9.491060451522369
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.6,9.757028875914116
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.65,9.991714432275195
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.7,10.258717434279713
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.75,10.624460325550205
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.8,11.034047683060155
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.85,11.475706023118741
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.9,12.150432170886893
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.95,13.491635493349893
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.975,14.884809434241488
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.99,16.94265608490116
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.01,3.7356542452889068
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.025,4.31698731479904
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.05,5.1145598762203806
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.1,5.660592760736587
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.15,5.976087494527334
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.2,6.207718287987028
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.25,6.500690134982415
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.3,6.713237666745513
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.35,6.8940248632567585
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.4,7.107107771987437
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.45,7.377009618241807
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.5,7.658244698592958
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.55,7.933710189699063
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.6,8.221186850173558
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.65,8.52743363774848
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.7,8.918490319739647
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.75,9.275152608901676
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.8,9.774466397074418
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.85,10.416345695237268
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.9,11.340922343964898
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.95,12.604720709959242
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.975,14.269968959399826
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.99,15.931507716533398
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.01,2.6147123435909214
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.025,3.0424953666592627
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.05,3.546001507828332
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.1,4.17923107026708
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.15,4.576198216208895
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.2,4.817263487298688
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.25,5.0447986104436655
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.3,5.292306131952996
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.35,5.513655253968605
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.4,5.780431973851497
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.45,6.1252629785715715
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.5,6.385084001574638
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.55,6.685955454211606
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.6,6.966868825285781
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.65,7.353358511181776
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.7,7.74053817596374
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.75,8.245739116907146
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.8,8.831270520124132
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.85,9.581313870517745
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.9,10.605811224929123
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.95,12.504255580127943
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.975,14.711944442060599
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.99,17.880257700464846
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.01,1.6728738080604622
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.025,2.0632548373585498
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.05,2.648987867891619
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.1,3.1589410479796127
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.15,3.488466127065969
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.2,3.7270390275749063
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.25,3.9573858768917796
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.3,4.166029330616575
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.35,4.437038780710154
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.4,4.675583391551243
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.45,4.977356308905422
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.5,5.326840698083554
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.55,5.631653552491298
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.6,5.957271393530034
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.65,6.3732046516808465
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.7,6.795974936637999
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.75,7.383241944854342
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.8,8.140036588346673
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.85,8.92764327624208
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.9,10.089062961107128
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.95,12.25980536167468
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.975,14.555274012805024
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.99,17.62477735855361
2024-03-06,ILI incidence,2024-03-03,1,IE,median,,8.40700532018738
2024-03-06,ILI incidence,2024-03-10,2,IE,median,,8.49461781937258
2024-03-06,ILI incidence,2024-03-17,3,IE,median,,8.515238418127744
2024-03-06,ILI incidence,2024-03-24,4,IE,median,,8.537989873807742
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.01,4.607022350494787
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.025,5.27995304213726
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.05,5.772168776205775
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.1,6.276155326219064
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.15,6.704435825071999
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.2,7.030675765583943
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.25,7.31694025502863
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.3,7.55557721213567
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.35,7.753826283063785
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.4,7.988479520401873
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.45,8.228552414730197
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.5,8.40700532018738
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.55,8.671709415133439
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.6,8.917104675937598
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.65,9.12584374422351
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.7,9.411418637449412
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.75,9.703063961747048
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.8,10.028098360226064
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.85,10.515527491919439
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.9,11.141699397595552
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.95,12.36804616659889
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.975,13.596754849819225
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.99,15.477206804352285
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.01,3.8820415922146694
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.025,4.546121409581966
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.05,5.132658642044818
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.1,5.901351909232975
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.15,6.385567755022329
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.2,6.762633630362
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.25,7.105086670394094
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.3,7.373007127495294
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.35,7.655643026381455
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.4,7.919184263895749
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.45,8.224086585781448
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.5,8.49461781937258
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.55,8.808363165109082
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.6,9.131245497745807
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.65,9.426118358199213
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.7,9.815427734210513
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.75,10.273702355319834
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.8,10.78579030788618
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.85,11.527232912541965
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.9,12.436402822941227
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.95,14.767137512101584
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.975,16.582106445099893
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.99,20.79059690551815
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.01,3.1033043147414636
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.025,3.7673050415739144
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.05,4.469734057906496
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.1,5.2075111789222674
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.15,5.746371306508843
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.2,6.215792910137343
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.25,6.556695278478766
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.3,6.913515549750487
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.35,7.310222864591621
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.4,7.771817433516567
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.45,8.117274820226994
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.5,8.515238418127744
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.55,8.957365591291937
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.6,9.396466372255565
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.65,9.884915031237975
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.7,10.40887689426884
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.75,11.047037997927667
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.8,11.751297194082
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.85,12.540678738747095
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.9,14.143345376121289
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.95,16.53506633464029
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.975,20.12953622721355
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.99,25.360216590686008
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.01,2.502491703524131
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.025,3.2532649643755884
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.05,3.83191032078222
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.1,4.706656150231769
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.15,5.318319366205592
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.2,5.869109207413305
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.25,6.318001177848455
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.3,6.7221952410810335
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.35,7.110432222123274
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.4,7.5207522864445835
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.45,8.042140583210253
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.5,8.537989873807742
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.55,9.044063046934976
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.6,9.584805253598436
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.65,10.247593976640088
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.7,10.941433600762089
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.75,11.778708859069445
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.8,12.803290342042908
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.85,14.00007457123311
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.9,15.603648456426306
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.95,19.972145667869412
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.975,26.219678664517808
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.99,36.03805266622787
2024-03-06,ILI incidence,2024-03-03,1,IT,median,,526.1384950681063
2024-03-06,ILI incidence,2024-03-10,2,IT,median,,459.60714545259134
2024-03-06,ILI incidence,2024-03-17,3,IT,median,,398.1183303235116
2024-03-06,ILI incidence,2024-03-24,4,IT,median,,346.7757961101536
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.01,372.54817754250337
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.025,406.2642025531584
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.05,428.3674246051979
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.1,455.6640136577409
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.15,473.14977062239575
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.2,483.1852687350185
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.25,492.3711251896707
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.3,499.01597283055037
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.35,505.38591380782736
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.4,512.5138240119416
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.45,520.3353936116363
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.5,526.1384950681063
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.55,533.3501550705114
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.6,539.7569996463102
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.65,547.0431855356983
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.7,554.7171183556011
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.75,563.7643229191742
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.8,574.2877515365026
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.85,590.4266101312036
