origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.7,40.847955997520984
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.75,44.050907214206624
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.8,48.280734088903515
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.85,53.93380465655852
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.9,62.4672706744936
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.95,77.541638776592265
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.975,87.38328733167707
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.99,107.87246295765664
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.01,5.629929452140672
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.025,8.321856435455016
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.05,9.958765142744706
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.1,13.087798543522503
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.15,15.754803239850013
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.2,18.079365198095633
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.25,19.82640212100496
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.3,21.658160696227412
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.35,23.536149359707057
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.4,25.40197222847873
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.45,27.659839712185708
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.5,29.580391215044564
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.55,31.98822866436417
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.6,34.351286573300186
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.65,36.58669310606514
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.7,39.80199544440082
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.75,44.04471105472852
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.8,48.29506903716669
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.85,56.40545086228373
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.9,68.49692906420826
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.95,97.31779210809594
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.975,115.11754233724595
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.99,150.97969643547847
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.01,3.9672759271091653
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.025,5.599872742580864
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.05,7.3449731778529
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.1,9.793966812513265
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.15,12.446732795229844
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.2,14.533702365338502
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.25,16.502225021645394
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.3,18.54559815794307
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.35,20.814594164688806
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.4,23.33498692695826
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.45,25.401970040491992
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.5,27.504653274567787
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.55,29.82375130927366
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.6,32.68383657110462
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.65,36.37537859846034
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.7,40.31128625338398
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.75,44.76280469234439
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.8,50.52726725465356
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.85,60.37871400869115
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.9,76.99038348698399
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.95,112.13445964797043
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.975,151.0823538711291
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.99,181.15006959515915
2024-03-27,ILI incidence,2024-03-24,1,DK,median,,102.2951756161916
2024-03-27,ILI incidence,2024-03-31,2,DK,median,,87.84667055564174
2024-03-27,ILI incidence,2024-04-07,3,DK,median,,76.3255426980317
2024-03-27,ILI incidence,2024-04-14,4,DK,median,,64.7940026542065
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.01,67.55551161474567
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.025,72.96232952438625
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.05,77.35544564571114
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.1,83.49753804320476
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.15,86.9729701823625
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.2,89.99800414275576
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.25,92.65119221703188
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.3,94.71753059229988
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.35,96.86700890610408
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.4,99.070769843717585
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.45,100.67608923339108
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.5,102.2951756161916
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.55,103.77340157847212
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.6,105.49000390824818
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.65,107.37567126250892
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.7,109.54990804931653
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.75,112.19164710835314
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.8,114.72660633703724
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.85,117.51129866467758
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.9,122.48724485677327
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.95,131.57760756527566
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.975,140.18791436927626
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.99,149.39923789614886
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.01,48.0405639500629
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.025,56.440343530539835
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.05,62.085083552046996
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.1,67.2174852724469
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.15,71.45085408224233
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.2,74.4886802735008
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.25,76.790964877849
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.3,79.2234198853296
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.35,81.58350747764702
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.4,83.79728914675908
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.45,85.83311212569855
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.5,87.84667055564174
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.55,89.90910384286771
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.6,91.92154700901483
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.65,94.44951757708756
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.7,97.0368283551689
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.75,99.61628313041933
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.8,102.58608520946373
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.85,106.23501947019412
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.9,111.48597347314829
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.95,120.29228753082683
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.975,129.87815978225396
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.99,145.8843039673695
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.01,36.41700104688398
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.025,43.17504360460038
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.05,47.54620891091325
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.1,53.150933614947206
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.15,57.40392661938601
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.2,60.638740024831776
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.25,63.41356177087801
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.3,66.65699344796954
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.35,68.97850963256512
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.4,71.58058484316393
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.45,73.85196599221413
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.5,76.3255426980317
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.55,78.72512520677283
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.6,80.85285936601667
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.65,83.09381946111996
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.7,86.08604046236852
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.75,88.87148673468722
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.8,92.46359463873033
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.85,97.66772568091356
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.9,103.14316229898279
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.95,115.73714012099039
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.975,128.2631863763778
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.99,142.80442954883517
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.01,26.226914691829958
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.025,31.72610740992603
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.05,36.612626971224266
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.1,41.792491453663935
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.15,46.52218789731006
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.2,49.896781517305804
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.25,52.85275423610881
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.3,55.900568857495415
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.35,58.18120046315353
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.4,60.48811682340061
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.45,62.69794028456831
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.5,64.7940026542065
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.55,67.61071244331978
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.6,69.77394733042864
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.65,72.77606276836522
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.7,75.84064381967539
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.75,79.07272502187826
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.8,83.15559843898623
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.85,88.60321080251765
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.9,95.73973460203567
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.95,107.81278762318382
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.975,126.30043584274429
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.99,155.36204100878086
2024-03-27,ILI incidence,2024-03-24,1,EE,median,,178.7213789325372
2024-03-27,ILI incidence,2024-03-31,2,EE,median,,162.2843295733187
2024-03-27,ILI incidence,2024-04-07,3,EE,median,,149.58180192104828
2024-03-27,ILI incidence,2024-04-14,4,EE,median,,138.06320486400637
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.01,100.53595433630916
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.025,119.06110631792629
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.05,130.45913864526912
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.1,142.57665112120011
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.15,149.30910069719
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.2,154.53864589517187
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.25,159.06121844730382
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.3,163.63514396679145
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.35,166.97836966126852
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.4,170.87269661206165
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.45,174.63749138500447
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.5,178.7213789325372
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.55,182.55022583844675
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.6,186.62596517645375
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.65,190.538754924741
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.7,196.46975981013813
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.75,201.62291771813793
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.8,207.60393902757
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.85,216.56949956953386
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.9,227.17772810946383
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.95,250.82888498996348
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.975,269.6768509670455
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.99,302.07839869770623
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.01,65.1921300995545
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.025,84.85976462490545
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.05,100.7846943590275
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.1,116.01034424336312
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.15,123.31159905028544
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.2,129.6562747209763
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.25,136.39681511424214
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.3,142.41369021352526
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.35,147.573476388115
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.4,153.32556017893643
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.45,157.8036948722319
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.5,162.2843295733187
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.55,167.3491711755712
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.6,172.43596682994746
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.65,178.34719265507468
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.7,183.9670740174685
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.75,192.18584745396308
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.8,201.41027715380434
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.85,212.57231493329573
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.9,229.615811637468
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.95,262.2393996173534
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.975,288.20079014230913
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.99,328.19104031440975
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.01,42.71674748420922
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.025,64.92813008649462
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.05,79.2020442997364
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.1,93.56037898132044
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.15,102.75891130456557
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.2,112.63651519513223
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.25,118.97825254959186
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.3,126.0175515964441
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.35,133.06862039711655
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.4,138.35611499381102
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.45,144.20616785369265
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.5,149.58180192104828
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.55,156.42600046741123
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.6,162.30643517945714
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.65,166.99003737755058
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.7,175.21878653442246
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.75,183.28132469213006
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.8,195.0181492465219
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.85,210.07728952091585
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.9,232.11681340003116
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.95,276.112411993384
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.975,315.15134785798364
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.99,350.52048634936955
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.01,26.640469827461004
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.025,46.58387375599745
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.05,61.33051923218693
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.1,73.65934019317667
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.15,85.11587390552896
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.2,94.17190538329498
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.25,102.84447554645493
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.3,110.09155542879964
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.35,117.50869269115245
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.4,123.26982787356985
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.45,129.66678480835347
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.5,138.06320486400637
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.55,145.94962470205527
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.6,152.64259128785125
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.65,159.94652267866152
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.7,167.98529827127155
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.75,179.56357667965915
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.8,191.77001276812982
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.85,209.41072717152304
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.9,235.50519096618567
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.95,291.11142504908725
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.975,346.5497929206358
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.99,384.1489489307281
2024-03-27,ILI incidence,2024-03-24,1,FI,median,,12.74895483021615
2024-03-27,ILI incidence,2024-03-31,2,FI,median,,11.051135151500745
2024-03-27,ILI incidence,2024-04-07,3,FI,median,,9.656807072110958
2024-03-27,ILI incidence,2024-04-14,4,FI,median,,8.368167447085217
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.01,9.698701000153726
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.025,10.306660789247234
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.05,10.847280957108953
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.1,11.276948471352975
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.15,11.550612211874878
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.2,11.765312537452902
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.25,11.931065067572343
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.3,12.09847538342856
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.35,12.291075426529606
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.4,12.448149173178258
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.45,12.584516871229932
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.5,12.74895483021615
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.55,12.880225573095142
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.6,13.028946458014488
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.65,13.21030084782904
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.7,13.400544469683204
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.75,13.60398370266771
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.8,13.84281052883586
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.85,14.07365168814005
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.9,14.549609550922446
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.95,15.323229114335152
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.975,16.36047856846291
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.99,17.694127648039878
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.01,7.873701751299075
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.025,8.439811930059898
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.05,8.846238998644127
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.1,9.314180357012265
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.15,9.566568769613376
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.2,9.855685406999056
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.25,10.09853095800453
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.3,10.313616782161189
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.35,10.551280646520839
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.4,10.724407109878673
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.45,10.88036463033131
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.5,11.051135151500745
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.55,11.21835851614636
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.6,11.39099297153857
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.65,11.590948266793424
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.7,11.828728854700612
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.75,12.089503040470312
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.8,12.349078168950914
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.85,12.717683072931536
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.9,13.262505002719486
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.95,14.253237939236541
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.975,15.177263719639889
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.99,17.01211781634843
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.01,6.018161388945156
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.025,6.64672434488583
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.05,7.168959357197242
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.1,7.588946090412604
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.15,7.943409403956674
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.2,8.322697811156068
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.25,8.548901454563183
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.3,8.738657477978832
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.35,8.994296854173964
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.4,9.212730158709961
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.45,9.422383142612636
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.5,9.656807072110958
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.55,9.818558940992824
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.6,10.051926887152462
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.65,10.250206150362285
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.7,10.490180969801472
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.75,10.731901135902397
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.8,11.100969979338599
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.85,11.549362763315262
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.9,12.212251039410111
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.95,13.341471349089865
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.975,14.33216335342522
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.99,16.40147176129052
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.01,4.54008812361411
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.025,5.243781969952239
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.05,5.7411311065157955
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.1,6.1830082955774754
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.15,6.564983867545385
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.2,6.894360068875561
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.25,7.143591844044545
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.3,7.426138523734271
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.35,7.662110909620698
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.4,7.928064774113437
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.45,8.163203007804105
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.5,8.368167447085217
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.55,8.55927847214331
