origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.75,341.4363512387019
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.8,360.7280946187168
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.85,381.9056357035772
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.9,410.9999635451969
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.95,455.2435961408961
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.975,508.7797369975232
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.99,561.4111125091374
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.01,93.4012105044587
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.025,119.51431692468898
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.05,158.93871965874303
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.1,195.96452287924407
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.15,229.91285367118417
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.2,257.60480634158654
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.25,280.76294084131786
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.3,302.5983372918797
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.35,320.840498833637
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.4,337.56957586176486
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.45,355.38113475631025
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.5,373.2248949329695
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.55,390.1816014150198
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.6,408.04626197140624
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.65,428.8626688366702
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.7,452.6939051811671
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.75,476.4492671873806
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.8,505.4287017062745
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.85,545.181816940749
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.9,589.9068617385934
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.95,696.6486344143491
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.975,780.2218559896919
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.99,925.036851283885
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.01,79.103946907599
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.025,121.6944019169292
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.05,165.85311509277085
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.1,223.6977530392028
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.15,273.73735461474314
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.2,312.3467902546893
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.25,347.35996422800355
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.3,377.78281573191305
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.35,409.96373538363184
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.4,438.63633345160576
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.45,470.7343203658579
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.5,498.4657712506229
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.55,523.893295706547
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.6,552.0453157942036
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.65,585.8560906694331
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.7,626.1752450000521
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.75,665.93550709307965
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.8,729.5290969566261
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.85,799.7311019232106
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.9,878.7973953373704
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.95,1042.3375836134353
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.975,1238.4383564937139
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.99,1460.8859228055594
2024-02-14,ILI incidence,2024-02-11,1,DK,median,,149.34435143373958
2024-02-14,ILI incidence,2024-02-18,2,DK,median,,126.61448041623933
2024-02-14,ILI incidence,2024-02-25,3,DK,median,,104.61567603249433
2024-02-14,ILI incidence,2024-03-03,4,DK,median,,87.19779521263118
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.01,86.32620201565544
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.025,96.26739837438228
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.05,103.22115745512636
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.1,112.50002119645856
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.15,120.90967844370249
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.2,126.3461570839478
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.25,131.36355591940148
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.3,136.2511307114553
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.35,139.06999266113647
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.4,142.4481623079006
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.45,145.89942828567712
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.5,149.34435143373958
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.55,152.82815010475684
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.6,157.02659072479196
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.65,160.74454978925905
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.7,164.3683364974611
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.75,168.68044265708295
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.8,174.01369394732197
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.85,180.78771541661075
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.9,191.10890682308047
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.95,204.74345173391407
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.975,220.47045124105972
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.99,246.28233164714118
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.01,62.18144983689075
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.025,68.42954089107766
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.05,74.07022630764935
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.1,84.0841028408328
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.15,94.62219489584493
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.2,100.3911163717582
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.25,105.57495936039986
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.3,109.84424563319196
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.35,114.15136013162356
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.4,118.11308264472498
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.45,122.16946161056394
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.5,126.61448041623933
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.55,129.8685239607784
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.6,133.21739970442408
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.65,137.72336858321015
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.7,142.1107977138036
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.75,147.287098667631
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.8,153.37474959594627
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.85,160.81084006224208
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.9,170.4048649396777
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.95,189.42260286771648
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.975,203.800888705835
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.99,227.28361131522382
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.01,41.28759416104995
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.025,45.126923331062194
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.05,51.15757073516579
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.1,61.266086172167
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.15,70.86564559860346
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.2,77.57231124911438
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.25,83.25050823111924
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.3,88.2358788168334
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.35,93.04549619765413
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.4,97.37489124702702
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.45,101.24365431138781
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.5,104.61567603249433
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.55,108.92480897930918
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.6,113.48408274528711
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.65,118.01806981790969
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.7,122.544906420324
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.75,129.58811407762192
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.8,136.53575564417835
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.85,145.33941872985332
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.9,160.3466895141432
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.95,181.76576373480248
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.975,204.798687752872
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.99,245.50474865059618
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.01,26.75952317404947
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.025,30.6095925674649
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.05,34.31927025011956
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.1,45.448199758406794
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.15,54.83737220293322
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.2,61.53464707140883
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.25,66.70512687248029
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.3,71.6166349255967
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.35,75.5391688699303
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.4,78.9313294535712
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.45,83.25306105609073
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.5,87.19779521263118
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.55,92.10373243717595
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.6,96.72078733791814
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.65,100.97372060092783
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.7,107.32252056412693
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.75,112.83634540776457
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.8,122.9375786157897
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.85,134.48198318407537
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.9,151.03339854575165
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.95,175.2233065077612
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.975,194.62692693135205
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.99,246.3266805821375
2024-02-14,ILI incidence,2024-02-11,1,EE,median,,295.65810841529395
2024-02-14,ILI incidence,2024-02-18,2,EE,median,,286.08678921031037
2024-02-14,ILI incidence,2024-02-25,3,EE,median,,279.19065003142225
2024-02-14,ILI incidence,2024-03-03,4,EE,median,,273.23961546730277
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.01,160.95996420075556
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.025,181.78900255390252
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.05,204.18911211656518
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.1,224.2252500307979
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.15,238.0725096678146
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.2,247.99252907087853
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.25,257.6688043866398
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.3,265.4601430388336
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.35,272.7652978799192
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.4,279.90948043098876
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.45,287.5996871079849
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.5,295.65810841529395
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.55,301.19469783090454
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.6,308.37430025456047
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.65,314.8480511031873
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.7,324.58875388249544
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.75,333.93650709102747
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.8,343.0069949607364
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.85,358.7870938057895
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.9,378.2930256890228
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.95,414.69894287161713
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.975,456.7104474647568
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.99,528.2515866933579
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.01,136.6215645899607
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.025,152.77085355700657
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.05,174.821285156251
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.1,199.0934280414429
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.15,216.3853476919815
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.2,229.2634018631089
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.25,239.77013423150905
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.3,249.48256026575442
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.35,259.3204134257712
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.4,268.5854639041691
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.45,277.1143391349177
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.5,286.08678921031037
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.55,295.83352193552355
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.6,305.06900436441873
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.65,314.74068541241246
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.7,324.44344739663313
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.75,338.59828450439824
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.8,353.4380198397913
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.85,374.2018791224141
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.9,397.93972496724956
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.95,443.8792429914906
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.975,489.9188556078683
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.99,551.2814798152081
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.01,99.31690887317919
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.025,131.38668755699078
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.05,156.7353662301371
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.1,180.45624308679928
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.15,200.4219368301259
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.2,212.98791177066465
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.25,225.24673121446398
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.3,236.85144251402897
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.35,245.9353271954817
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.4,256.0184306319281
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.45,267.12828523593157
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.5,279.19065003142225
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.55,291.51101053459877
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.6,304.750462696972
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.65,318.0365714790488
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.7,332.88869567780455
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.75,349.36676602254084
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.8,368.34185781718446
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.85,394.46877335589
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.9,430.6916899668189
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.95,486.93741793560224
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.975,547.2853090457745
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.99,636.6150629151331
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.01,76.77278513146396
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.025,107.14484969346896
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.05,131.6770988655888
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.1,160.4379081287613
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.15,177.52369083900874
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.2,194.36389614068062
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.25,208.82272868887753
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.3,221.49100847939047
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.35,234.191302666763
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.4,248.08960442513052
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.45,259.57454319082956
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.5,273.23961546730277
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.55,287.53770757829653
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.6,302.08227296877703
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.65,316.93610625353904
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.7,334.33252674325115
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.75,356.62406958123114
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.8,380.69398977561394
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.85,414.08963565675174
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.9,455.352027347762
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.95,523.9007280535387
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.975,591.4932799559888
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.99,705.4222664516014
2024-02-14,ILI incidence,2024-02-11,1,FI,median,,36.517788037336175
2024-02-14,ILI incidence,2024-02-18,2,FI,median,,33.1194988084988
2024-02-14,ILI incidence,2024-02-25,3,FI,median,,30.493034343764435
2024-02-14,ILI incidence,2024-03-03,4,FI,median,,27.785653060981723
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.01,13.77007568868389
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.025,16.430900760678302
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.05,19.306430410058304
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.1,22.30128278119097
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.15,24.80085185160295
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.2,26.497103128273398
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.25,28.18452070676499
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.3,30.002987514992583
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.35,31.539665471372192
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.4,33.3128609637158
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.45,34.95970006867603
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.5,36.517788037336175
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.55,38.11692877432493
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.6,39.57108455048664
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.65,41.20160101500029
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.7,43.496243068782064
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.75,45.57967368408149
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.8,48.533028233851184
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.85,52.39054064828602
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.9,57.349047694140225
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.95,65.5986905712014
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.975,76.84580020174184
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.99,90.07357045740814
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.01,9.91827434358866
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.025,11.31314371477419
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.05,14.106333751041285
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.1,17.39289791013639
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.15,19.94765232826223
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.2,21.88153742511732
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.25,23.85123236445232
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.3,25.825556245905055
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.35,27.83463351960362
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.4,29.771626284915698
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.45,31.708770553313236
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.5,33.1194988084988
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.55,35.13207933679563
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.6,36.99540364656309
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.65,39.57994311778139
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.7,42.54901203974437
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.75,45.42203155951319
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.8,49.24327013185956
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.85,53.76395104658582
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.9,60.414158527721355
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.95,70.36877672747893
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.975,81.81317045469153
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.99,102.22443013002979
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.01,5.516641299896048
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.025,7.288218187017536
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.05,9.629759838262924
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.1,12.936117054562933
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.15,15.44495652822522
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.2,17.624509816357136
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.25,20.012577798141027
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.3,22.201854110583465
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.35,23.891564413209114
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.4,25.950902577562537
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.45,28.156291633981176
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.5,30.493034343764435
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.55,32.75634596591723
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.6,35.238802375635665
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.65,38.178145334189196
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.7,40.953295357902455
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.75,44.99026399688414
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.8,48.98589397270787
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.85,53.46212126922323
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.9,62.37666715478539
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.95,78.99831044424064
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.975,99.65808875819368
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.99,125.81468234006535
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.01,3.9177107929439288
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.025,4.892298780613858
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.05,6.913396173808678
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.1,9.55950151820337
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.15,12.206124061084957
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.2,14.426996314363631
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.25,16.214029418501475
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.3,18.435356238209817
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.35,20.739569221402725
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.4,23.22397054996643
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.45,25.277148956705886
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.5,27.785653060981723
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.55,30.41390939964388
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.6,33.945895423330825
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.65,37.07264257587448
