origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.75,241.97067450928986
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.8,263.99590839754194
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.85,289.6402975341697
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.9,327.80985659091124
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.95,397.00550162952914
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.975,461.13440706333233
2024-02-21,ILI incidence,2024-02-25,2,CZ,quantile,0.99,536.9723775706973
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.01,36.05722018650242
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.025,54.2261129908302
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.05,70.64314667322917
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.1,87.15355757866885
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.15,102.79089318875816
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.2,117.5119790774049
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.25,127.83662071494012
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.3,137.92710958308825
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.35,150.69457554773652
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.4,162.58472596170486
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.45,173.60507844415213
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.5,184.76351375354162
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.55,196.6630827667585
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.6,212.7183845832322
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.65,228.27432398462238
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.7,247.9128637437484
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.75,272.7914262535405
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.8,306.29070979540523
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.85,352.1202919373701
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.9,417.0492536649765
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.95,519.6939598124953
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.975,623.8145286849408
2024-02-21,ILI incidence,2024-03-03,3,CZ,quantile,0.99,815.3229742245192
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.01,28.24428522297621
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.025,41.322788713870324
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.05,54.207319658650405
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.1,73.40181955109216
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.15,90.90431955869136
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.2,105.98184107769332
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.25,119.10771667863082
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.3,130.88617235191074
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.35,143.58422622723123
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.4,156.20366421267346
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.45,171.77287970595663
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.5,190.66720326950804
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.55,209.38759762366035
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.6,229.93499710346126
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.65,249.76848610182887
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.7,274.6241809893125
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.75,307.54474382252
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.8,345.18655102084705
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.85,404.4263777999696
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.9,491.0793678191193
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.95,647.1472737953436
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.975,805.4720626676103
2024-02-21,ILI incidence,2024-03-10,4,CZ,quantile,0.99,1023.0982988100861
2024-02-21,ILI incidence,2024-02-18,1,DK,median,,130.07092425363575
2024-02-21,ILI incidence,2024-02-25,2,DK,median,,109.84047941130339
2024-02-21,ILI incidence,2024-03-03,3,DK,median,,93.70209654950469
2024-02-21,ILI incidence,2024-03-10,4,DK,median,,79.33810150784922
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.01,61.602685278899294
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.025,72.92634937614281
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.05,81.5140481746495
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.1,92.23606490567245
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.15,99.87923213399363
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.2,105.21737452706074
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.25,110.21846099747944
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.3,114.59937496385805
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.35,119.15180341301453
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.4,122.80336178837268
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.45,126.25592343101586
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.5,130.07092425363575
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.55,134.0767207663692
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.6,138.1709934190009
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.65,142.77197492728826
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.7,148.63585529796316
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.75,154.83906435860126
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.8,163.05327880241083
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.85,173.4136092082697
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.9,189.0858479449013
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.95,218.7594702449927
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.975,244.21908949876203
2024-02-21,ILI incidence,2024-02-18,1,DK,quantile,0.99,294.0930616899908
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.01,43.43632763663776
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.025,52.42139622353777
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.05,60.905075043942475
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.1,68.6235819413552
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.15,76.60773018419334
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.2,82.37532468498766
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.25,87.46576290245504
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.3,92.48823262019013
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.35,96.72743145338639
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.4,101.36164473344127
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.45,105.92101722352324
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.5,109.84047941130339
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.55,114.46959931763703
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.6,119.06780020860953
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.65,125.433803103451
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.7,131.4740060980282
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.75,139.34613393762427
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.8,151.02917077410623
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.85,165.16340206182002
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.9,188.1318571383837
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.95,224.4549984126449
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.975,251.96237439727759
2024-02-21,ILI incidence,2024-02-25,2,DK,quantile,0.99,306.6006506239212
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.01,28.90884704795549
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.025,37.618169461534265
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.05,44.210396413045885
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.1,52.112716000062726
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.15,59.303319955928984
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.2,64.91621775805375
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.25,69.70465883392511
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.3,73.65460649142335
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.35,79.05725368629244
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.4,84.10557741437947
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.45,89.24720536989211
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.5,93.70209654950469
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.55,98.77202345204554
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.6,104.06752605923988
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.65,111.05623064508876
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.7,117.96660441554499
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.75,126.50213990999517
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.8,137.76337970052268
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.85,153.59421618688862
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.9,178.9936234750133
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.95,229.56483484147472
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.975,266.36997662456366
2024-02-21,ILI incidence,2024-03-03,3,DK,quantile,0.99,308.1332659507054
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.01,20.587608285045953
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.025,28.080104391229717
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.05,33.15273849498004
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.1,40.051544076607264
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.15,46.30910315230742
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.2,51.58078767815153
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.25,56.205567643778274
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.3,61.84910637840309
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.35,66.36362467617175
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.4,71.03977334204566
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.45,74.97359125469245
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.5,79.33810150784922
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.55,84.7478602223576
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.6,90.02922143784421
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.65,97.15784697420133
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.7,102.99674947588186
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.75,112.24627361751416
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.8,126.24797669185429
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.85,146.9818161092963
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.9,176.02520156833413
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.95,218.74287497387465
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.975,263.2909421891604
2024-02-21,ILI incidence,2024-03-10,4,DK,quantile,0.99,313.3898698787567
2024-02-21,ILI incidence,2024-02-18,1,EE,median,,274.6816170399342
2024-02-21,ILI incidence,2024-02-25,2,EE,median,,254.237543922506
2024-02-21,ILI incidence,2024-03-03,3,EE,median,,235.4050913620377
2024-02-21,ILI incidence,2024-03-10,4,EE,median,,216.64790034758795
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.01,221.359046102736
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.025,231.85656216050882
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.05,240.85415314226253
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.1,249.43193521517267
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.15,255.09229315712798
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.2,258.7428794085688
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.25,262.29775138761426
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.3,265.1685328783289
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.35,267.54729169126335
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.4,269.8337830930885
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.45,272.3966978190909
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.5,274.6816170399342
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.55,277.1184585140856
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.6,279.46245940397546
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.65,281.8156527151649
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.7,284.3060521642353
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.75,287.5145010361701
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.8,291.43537192082016
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.85,296.0242015584855
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.9,303.8739925928485
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.95,316.862048164316
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.975,329.6505940027319
2024-02-21,ILI incidence,2024-02-18,1,EE,quantile,0.99,348.276579984621
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.01,188.55789615906298
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.025,206.81262942494465
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.05,215.60781572970473
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.1,224.3014581918681
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.15,230.32660150298528
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.2,235.22837166154403
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.25,238.86092708051362
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.3,242.66288675560855
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.35,245.81115308391867
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.4,248.6677008680379
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.45,251.66141366819554
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.5,254.237543922506
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.55,256.78404997077877
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.6,259.60626568201303
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.65,262.86338445514593
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.7,265.7886922610487
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.75,269.2834027434831
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.8,273.3758290755968
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.85,278.4970137169102
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.9,286.70355950142704
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.95,301.5693716958176
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.975,316.24398224549697
2024-02-21,ILI incidence,2024-02-25,2,EE,quantile,0.99,337.2767992077386
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.01,159.53400605535973
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.025,177.22046137845032
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.05,190.67480150732905
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.1,201.82303520281909
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.15,208.69416097739412
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.2,213.81123883024497
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.25,218.06459061369083
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.3,222.06698875616166
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.35,225.7968177335254
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.4,228.88436995713437
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.45,231.7851077281975
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.5,235.4050913620377
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.55,238.9379294815959
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.6,242.7710172815083
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.65,246.2078736450048
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.7,249.58442503460617
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.75,254.63649976494224
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.8,259.78670302600983
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.85,267.4261459238676
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.9,277.1940960533877
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.95,296.1701717959399
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.975,319.51396292092755
2024-02-21,ILI incidence,2024-03-03,3,EE,quantile,0.99,354.50354233783025
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.01,137.58065408213895
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.025,153.21999488276202
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.05,168.58631645996377
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.1,179.83889637350336
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.15,186.4102724868062
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.2,191.43419437570518
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.25,196.9004098203762
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.3,200.69750596001228
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.35,205.1864336721498
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.4,209.37702882981267
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.45,212.9835316308742
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.5,216.64790034758795
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.55,220.9887247932246
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.6,225.41548322736523
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.65,229.9336850982781
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.7,235.3762294203077
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.75,240.4353265173331
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.8,247.38321006760472
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.85,254.92013530375849
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.9,266.3433337732281
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.95,292.1482529318496
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.975,319.8530278170181
2024-02-21,ILI incidence,2024-03-10,4,EE,quantile,0.99,360.5480844750183
2024-02-21,ILI incidence,2024-02-18,1,FI,median,,33.10654660853709
2024-02-21,ILI incidence,2024-02-25,2,FI,median,,31.386588637101397
2024-02-21,ILI incidence,2024-03-03,3,FI,median,,29.342503535820455
2024-02-21,ILI incidence,2024-03-10,4,FI,median,,28.127020684965544
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.01,16.610062949533422
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.025,18.97610108266443
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.05,21.039866316230885
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.1,23.697211907567535
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.15,25.5172937040675
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.2,27.07908551902021
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.25,28.17237466206719
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.3,29.17523104166527
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.35,30.264008963242535
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.4,31.149995370902445
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.45,31.98452679644595
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.5,33.10654660853709
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.55,34.09264147149521
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.6,35.161862781807685
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.65,36.33215267301783
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.7,37.602642876047106
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.75,39.312720114890354
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.8,41.15756019388882
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.85,43.66327598952692
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.9,46.505723475224
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.95,52.21707513748506
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.975,58.86249302337369
2024-02-21,ILI incidence,2024-02-18,1,FI,quantile,0.99,66.71679402655073
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.01,11.397802892708135
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.025,13.93342928213129
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.05,16.55949930448366
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.1,19.76351196733493
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.15,21.718298030150095
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.2,23.441341111191065
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.25,24.907640181143368
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.3,26.266180056911836
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.35,27.664835989508582
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.4,28.813725862323714
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.45,29.961136239981617
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.5,31.386588637101397
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.55,33.08029048867507
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.6,34.36376138234655
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.65,35.69188083623384
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.7,37.44302818245985
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.75,39.52571981510519
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.8,42.216840811931114
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.85,45.61039932750997
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.9,50.101265419350376
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.95,59.22983952002325
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.975,69.4731559700796
2024-02-21,ILI incidence,2024-02-25,2,FI,quantile,0.99,85.62176371293432
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.01,8.797288381284794
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.025,10.708748822218231
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.05,12.726116577523431
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.1,15.966321712947986
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.15,18.24454073305802
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.2,20.092514141482845
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.25,21.61647637753026
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.3,23.29946141401729
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.35,25.04728176898906
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.4,26.480659012712454
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.45,27.85419960633364
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.5,29.342503535820455
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.55,30.90002800144686
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.6,33.28125242923196
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.65,35.111272755690784
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.7,37.48627395028828
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.75,40.39813179489733
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.8,43.62178161926663
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.85,47.59255308545564
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.9,54.5290320385356
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.95,66.0449140669458
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.975,79.38812096378354
2024-02-21,ILI incidence,2024-03-03,3,FI,quantile,0.99,100.92501609582865
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.01,6.594143573682316
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.025,8.195923984249346
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.05,10.325253673672604
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.1,12.88539682048974
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.15,15.388232730418526
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.2,17.62795920381804
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.25,19.74127272863481
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.3,21.258406918841953
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.35,22.744897402192752
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.4,24.513448531768006
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.45,26.249738745348672
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.5,28.127020684965544
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.55,29.91574063428679
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.6,32.304141834464104
