origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.75,52.53736835554648
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.8,55.40925281854675
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.85,58.92155854405167
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.9,64.11051137627369
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.95,75.48218588022549
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.975,83.54672277631161
2024-01-24,ILI incidence,2024-01-28,2,CZ,quantile,0.99,102.69021267054941
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.01,12.472574460204052
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.025,16.166835129025788
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.05,19.477649206152208
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.1,23.768566894385867
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.15,27.07033473740707
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.2,29.675512332963283
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.25,31.751440015297838
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.3,33.92440257503056
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.35,36.34656462760121
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.4,38.72600414247031
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.45,40.47810108593525
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.5,42.28584894344442
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.55,45.470021245090095
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.6,47.43746944864955
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.65,50.04497864396334
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.7,53.10456633256007
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.75,56.116917287551225
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.8,60.0120696302238
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.85,65.90044031256173
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.9,74.73634251462134
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.95,90.59053030785867
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.975,112.48709644222413
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.99,138.12973289843876
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.01,10.415866163671396
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.025,13.300150963954154
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.05,16.810323303542006
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.1,21.63254326642295
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.15,24.746468723120223
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.2,27.4612412664226
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.25,30.50135963131082
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.3,32.73651334156543
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.35,34.92887550374063
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.4,37.608506511473024
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.45,39.90422663481373
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.5,42.35805411695526
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.55,45.52659342457086
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.6,48.19003213969613
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.65,51.90945343239492
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.7,56.37449162374054
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.75,61.46918139870809
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.8,67.51531223428495
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.85,74.28929053583596
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.9,84.65910289080658
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.95,105.85803033585591
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.975,129.99929507251952
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.99,175.2855380928477
2024-01-24,ILI incidence,2024-01-21,1,DK,median,,206.1788029739648
2024-01-24,ILI incidence,2024-01-28,2,DK,median,,216.24289454735535
2024-01-24,ILI incidence,2024-02-04,3,DK,median,,226.16009076623055
2024-01-24,ILI incidence,2024-02-11,4,DK,median,,238.19725798788005
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.01,120.76259800187505
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.025,133.27758350397403
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.05,145.34181032832996
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.1,160.30663085222596
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.15,170.2857368749284
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.2,175.92321632684005
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.25,181.79011643644395
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.3,187.51483738778725
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.35,192.11973863427758
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.4,196.91763778373826
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.45,201.3114899712291
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.5,206.1788029739648
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.55,210.5995052273582
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.6,215.94222773585
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.65,221.39642509203594
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.7,227.16361917286264
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.75,233.7916609760487
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.8,240.22175819434918
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.85,246.9729386435135
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.9,258.7946070381173
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.95,278.82647859027804
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.975,303.35586159542765
2024-01-24,ILI incidence,2024-01-21,1,DK,quantile,0.99,330.04667312489016
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.01,107.33724018366529
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.025,125.42805774136343
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.05,139.35930415257332
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.1,154.82876893216215
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.15,165.8924692770469
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.2,174.9557055818237
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.25,182.10774511502044
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.3,189.75367357715635
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.35,196.55502882268487
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.4,202.53796221224752
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.45,210.3496430694185
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.5,216.24289454735535
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.55,222.85069993268198
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.6,230.16330201339616
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.65,237.7032677798401
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.7,246.5500168678792
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.75,255.41281276965856
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.8,265.82956353319645
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.85,278.2205224108751
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.9,296.651827828592
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.95,333.46395689416886
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.975,376.08790411269325
2024-01-24,ILI incidence,2024-01-28,2,DK,quantile,0.99,411.26064782156516
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.01,92.0946957450384
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.025,115.16710360775438
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.05,134.4330548184937
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.1,148.83078268234172
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.15,160.05065200292523
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.2,170.88065517542452
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.25,180.75516635102161
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.3,190.16993142152808
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.35,199.83177183463212
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.4,208.37648308730246
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.45,218.57022989981277
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.5,226.16009076623055
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.55,235.6085185928664
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.6,245.808352261449
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.65,257.4357864935838
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.7,269.3018413033259
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.75,281.1512622992297
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.8,295.42622911231206
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.85,315.5562660398554
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.9,344.00055086460964
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.95,391.1056414750696
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.975,450.3859765423636
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.99,525.5677872725366
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.01,84.91153892601503
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.025,101.91527461268318
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.05,119.62684438668578
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.1,141.06479719533894
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.15,156.74293966222587
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.2,168.49462478276087
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.25,180.11416303242157
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.3,193.01578134397818
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.35,205.97791286616538
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.4,217.49214219008928
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.45,227.36494952209844
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.5,238.19725798788005
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.55,251.23009901927895
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.6,266.7997223669521
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.65,278.1829103192864
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.7,293.5675684602454
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.75,309.9653140957481
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.8,328.7758593915832
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.85,363.16683461172124
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.9,400.06204081569757
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.95,472.50136350383553
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.975,571.1981344938467
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.99,661.4864363902187
2024-01-24,ILI incidence,2024-01-21,1,EE,median,,332.4326235993276
2024-01-24,ILI incidence,2024-01-28,2,EE,median,,334.1418033019138
2024-01-24,ILI incidence,2024-02-04,3,EE,median,,335.3210238541807
2024-01-24,ILI incidence,2024-02-11,4,EE,median,,334.8105491498797
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.01,194.08543486201629
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.025,224.00700917633463
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.05,241.64906259576549
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.1,263.9830368939364
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.15,279.2596224455551
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.2,287.5432592155498
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.25,297.3029654823208
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.3,305.9237972465445
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.35,312.85770778268096
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.4,319.8946866933095
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.45,326.6108793750527
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.5,332.4326235993276
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.55,339.4828392487683
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.6,346.1649633908263
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.65,352.6037083300874
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.7,360.4331414870979
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.75,367.12472868976675
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.8,377.4807942575578
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.85,391.03807113850246
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.9,410.93795566533004
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.95,436.5001225975791
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.975,470.83620960787437
2024-01-24,ILI incidence,2024-01-21,1,EE,quantile,0.99,554.840987411574
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.01,165.6444639105551
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.025,196.09071788446892
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.05,213.1068381130318
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.1,242.08716271488044
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.15,259.27676883642926
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.2,271.9422466298149
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.25,286.3487616558147
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.3,295.57543033823447
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.35,306.0373430405126
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.4,313.9822230453518
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.45,323.6377150002301
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.5,334.1418033019138
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.55,344.7391268095118
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.6,354.11594598081797
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.65,364.58866416984716
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.7,376.0094016292576
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.75,387.05826458930244
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.8,400.6760913687265
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.85,412.224712051015
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.9,438.11403702624705
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.95,492.0659732711124
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.975,536.8560390343258
2024-01-24,ILI incidence,2024-01-28,2,EE,quantile,0.99,610.3574777484566
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.01,142.38706021060233
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.025,164.3531362048548
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.05,189.80778116587345
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.1,218.72763024142245
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.15,240.71506116139108
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.2,257.05419684209926
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.25,273.1198503928114
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.3,284.35494746686754
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.35,298.2113112736881
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.4,312.67323450196955
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.45,324.24450293627973
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.5,335.3210238541807
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.55,346.8195541401036
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.6,359.73476435838904
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.65,369.26084906278635
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.7,384.16614257087156
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.75,400.86864880464685
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.8,419.2386454020242
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.85,446.1162687745592
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.9,482.6140374970379
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.95,539.1466193693553
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.975,614.3911463031199
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.99,720.6565833744837
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.01,118.3539614687503
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.025,143.2094789989627
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.05,165.71496916336102
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.1,198.82556906510973
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.15,223.5289752887614
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.2,243.10186307212172
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.25,259.53170268962197
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.3,277.2354728804831
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.35,291.30993864404263
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.4,305.73893440381005
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.45,321.23932867845866
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.5,334.8105491498797
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.55,351.2355228916493
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.6,366.0005680794899
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.65,382.789218105781
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.7,401.8324847052911
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.75,421.84792614733635
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.8,444.22817113874413
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.85,475.8910584009366
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.9,525.9481273658488
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.95,618.4318514757696
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.975,713.5832539279343
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.99,859.6609856127684
2024-01-24,ILI incidence,2024-01-21,1,FI,median,,112.68255642372469
2024-01-24,ILI incidence,2024-01-28,2,FI,median,,144.20793615718435
2024-01-24,ILI incidence,2024-02-04,3,FI,median,,183.37352328885208
2024-01-24,ILI incidence,2024-02-11,4,FI,median,,237.71121510501533
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.01,37.49679222285218
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.025,48.29532740075743
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.05,57.95175968480911
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.1,68.88361094977904
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.15,76.82196647469122
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.2,82.92028701978487
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.25,88.44083355076259
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.3,92.62604322818218
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.35,97.4126417168209
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.4,102.75772538452098
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.45,108.15786439988817
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.5,112.68255642372469
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.55,117.52143798178686
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.6,123.47726155538604
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.65,130.04252766564827
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.7,136.41975270663755
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.75,144.5009360944428
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.8,152.73655061245853
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.85,161.73641722124128
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.9,177.85960566003
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.95,205.78747332421204
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.975,234.16342178456023
2024-01-24,ILI incidence,2024-01-21,1,FI,quantile,0.99,277.44808923310916
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.01,28.994747268059342
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.025,46.872534678793
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.05,58.869090048142326
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.1,72.1742832094301
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.15,83.60215320510484
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.2,93.25610761126353
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.25,103.90093702906303
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.3,113.83635861612399
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.35,121.96274589100302
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.4,129.3765141198891
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.45,136.13279237653734
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.5,144.20793615718435
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.55,152.95230903205174
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.6,162.08304965522723
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.65,174.32356868262158
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.7,186.28863833326992
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.75,199.72945793710727
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.8,214.40240730238506
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.85,233.42713962370152
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.9,265.8745596813858
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.95,318.9649408306873
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.975,390.9843938216435
2024-01-24,ILI incidence,2024-01-28,2,FI,quantile,0.99,502.27415336870314
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.01,29.902068860589438
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.025,43.273353276961316
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.05,55.724182298613655
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.1,75.73952323454009
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.15,91.96159626111569
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.2,105.81481684924115
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.25,119.51383410720413
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.3,133.28935336104905
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.35,146.3575714621797
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.4,157.6903353146186
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.45,170.46099511068954
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.5,183.37352328885208
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.55,199.91590064544778
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.6,215.67442187860536
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.65,233.87801966596456
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.7,253.80957261666595
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.75,275.03479560115534
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.8,306.66713206104845
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.85,345.1900216542263
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.9,393.6850755272652
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.95,493.21358051692926
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.975,591.4841598161795
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.99,790.8652040431439
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.01,22.986597180708486
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.025,37.02039281653513
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.05,55.942183203967886
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.1,77.7792182164274
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.15,99.19583160777461
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.2,116.37022427885347
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.25,136.61753063586696
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.3,153.52244480812675
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.35,173.18015254610268
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.4,194.4022689301516
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.45,214.7147228736759
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.5,237.71121510501533
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.55,261.3478435737568
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.6,285.90305984512776
