origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.75,153.84375094908503
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.8,163.8078445349057
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.85,177.0197044967199
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.9,194.678454434883
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.95,216.4423928582931
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.975,234.56668927860653
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.99,249.6707546346707
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.01,54.5690571967249
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.025,65.00606668176941
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.05,72.66258512827076
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.1,82.34748171056584
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.15,89.64434909590747
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.2,95.06370108787078
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.25,99.79820988404295
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.3,104.63240240067509
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.35,109.39019889886865
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.4,114.03272615589434
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.45,118.56756592210387
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.5,122.40702876371715
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.55,126.46198838247724
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.6,131.11532786070939
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.65,138.04626537705877
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.7,145.89939428656052
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.75,154.59284971241703
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.8,169.89418974273127
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.85,189.68648638269804
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.9,209.6712744530602
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.95,238.1865291003424
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.975,261.6279359946194
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.99,285.0490313120092
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.01,40.25292420925689
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.025,50.69371841477582
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.05,60.720075067791676
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.1,70.18987961514839
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.15,79.09088436926376
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.2,85.79411774031408
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.25,91.22492107133353
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.3,96.04785524127482
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.35,100.57461839023905
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.4,105.71691348704081
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.45,110.67872132444835
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.5,116.61779422326556
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.55,122.03669555425692
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.6,128.6254455348799
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.65,136.19578460252689
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.7,146.74402549596778
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.75,157.34462533815474
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.8,174.27364637496146
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.85,199.2556064533622
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.9,228.0952417851201
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.95,263.5090620238642
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.975,283.7897351066167
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.99,311.128416897393
2024-04-17,ILI incidence,2024-04-14,1,EE,median,,222.89300977470734
2024-04-17,ILI incidence,2024-04-21,2,EE,median,,224.8227611097824
2024-04-17,ILI incidence,2024-04-28,3,EE,median,,230.71762086489883
2024-04-17,ILI incidence,2024-05-05,4,EE,median,,233.9215826021923
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.01,139.49996353213712
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.025,153.80378713444753
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.05,165.09633618479631
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.1,179.17986202925678
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.15,186.2178625691414
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.2,193.22981092620117
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.25,199.071187098728
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.3,204.94472604415148
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.35,209.69994596291176
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.4,214.074322732604
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.45,218.1171203190418
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.5,222.89300977470734
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.55,226.71107144838507
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.6,231.19847677647417
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.65,235.51883437499666
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.7,240.46212347749707
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.75,245.45593367700212
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.8,251.05478620094397
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.85,257.7334857354605
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.9,269.4039054016463
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.95,290.8065014572466
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.975,312.66760590037256
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.99,345.82845945384815
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.01,117.7474605925319
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.025,134.48966090361728
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.05,148.66615197382413
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.1,167.94015903419654
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.15,177.59402580312667
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.2,185.94511452482462
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.25,192.38072073854477
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.3,200.30892146627804
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.35,207.55389748428667
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.4,213.7296001159179
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.45,219.2205972289051
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.5,224.8227611097824
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.55,230.4527234471008
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.6,236.7277816650116
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.65,243.22218023382254
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.7,250.8027945904505
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.75,258.67855425019263
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.8,267.4468869909736
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.85,278.9582349397615
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.9,297.5935840392669
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.95,323.90450875247905
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.975,361.0425829111864
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.99,398.8930169243278
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.01,94.95606110491914
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.025,115.24524480757154
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.05,133.0437118257552
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.1,152.92366797387203
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.15,169.58772718961822
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.2,180.21193635595364
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.25,189.5593981832273
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.3,197.53839629762098
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.35,206.80876893599492
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.4,214.64041287405524
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.45,222.0255610866485
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.5,230.71762086489883
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.55,237.22528084394273
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.6,244.67708753049664
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.65,253.02403119528174
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.7,262.7760662500562
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.75,273.75836850398434
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.8,286.303081919918
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.85,305.97166043050277
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.9,329.2021426232697
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.95,372.66162079686376
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.975,420.82767753990316
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.99,485.1807935404146
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.01,81.04911337915864
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.025,103.53662022663553
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.05,117.29350060905796
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.1,141.75210755082804
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.15,155.2712858300455
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.2,169.94026063427947
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.25,182.93890294686622
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.3,193.85924868027487
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.35,203.52809796211835
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.4,213.9401209626666
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.45,223.25451855115136
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.5,233.9215826021923
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.55,241.8650801179552
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.6,251.61950129544007
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.65,263.2254473261263
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.7,274.54508301789576
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.75,287.08873405107033
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.8,306.82766346008816
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.85,326.78328719435615
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.9,362.64741012172556
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.95,426.0922725617849
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.975,484.31105217009497
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.99,583.8342634059443
2024-04-17,ILI incidence,2024-04-14,1,FI,median,,12.079149781141204
2024-04-17,ILI incidence,2024-04-21,2,FI,median,,10.959481738908867
2024-04-17,ILI incidence,2024-04-28,3,FI,median,,9.98702545327909
2024-04-17,ILI incidence,2024-05-05,4,FI,median,,9.040544697088862
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.01,7.8363024005573
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.025,8.703106955635175
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.05,9.44627345059212
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.1,10.161087395596546
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.15,10.545299542679157
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.2,10.797792267560688
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.25,11.021670894911583
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.3,11.257254883008342
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.35,11.459472196302208
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.4,11.660013508305598
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.45,11.86189576484183
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.5,12.079149781141204
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.55,12.305762901477134
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.6,12.517147666392695
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.65,12.72244319919067
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.7,12.947020403684842
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.75,13.253363771918284
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.8,13.568866957397475
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.85,13.974578265576287
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.9,14.586498819357129
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.95,15.440044814791932
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.975,16.4450823218204
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.99,18.750341902503514
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.01,6.554775029929813
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.025,7.195806248574092
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.05,7.891937894685283
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.1,8.633431372645553
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.15,9.033705706494718
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.2,9.434175047556721
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.25,9.728561735588263
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.3,9.982802905031141
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.35,10.22244339398519
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.4,10.46354022203854
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.45,10.675746105435447
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.5,10.959481738908867
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.55,11.231855008819643
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.6,11.47567804654837
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.65,11.73516721782245
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.7,11.992152662852199
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.75,12.351846487098015
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.8,12.741601230666468
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.85,13.205200104032278
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.9,13.824861267779514
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.95,14.864481039242493
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.975,16.257258329626115
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.99,18.41764341075391
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.01,4.959449949624322
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.025,5.636400718972899
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.05,6.509990353999528
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.1,7.285072452607116
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.15,7.695453379478667
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.2,8.150341715951944
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.25,8.50793803804347
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.3,8.843055411698826
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.35,9.131113029128949
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.4,9.436454056526513
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.45,9.728150916114235
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.5,9.98702545327909
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.55,10.219139532330995
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.6,10.501305207188182
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.65,10.815589950537182
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.7,11.09836146186912
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.75,11.441631134756882
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.8,11.870911710896621
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.85,12.434975234540874
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.9,13.319088254533092
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.95,14.945331941021657
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.975,16.655331433392316
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.99,19.63567850460563
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.01,3.7527643305540357
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.025,4.694269950403029
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.05,5.3678343579290875
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.1,6.0810138118592
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.15,6.671107540635613
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.2,7.035967942137402
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.25,7.48401118933182
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.3,7.901439860611147
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.35,8.19265118940919
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.4,8.48420808859463
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.45,8.778909622188118
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.5,9.040544697088862
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.55,9.293750431199403
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.6,9.604146182307955
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.65,9.91868247261878
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.7,10.252825270749355
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.75,10.641993844293387
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.8,11.17114188878637
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.85,11.897885846440719
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.9,12.894841461138265
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.95,14.579814209381258
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.975,17.114706585757382
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.99,20.60843018403373
2024-04-17,ILI incidence,2024-04-14,1,FR,median,,37.904220109392384
2024-04-17,ILI incidence,2024-04-21,2,FR,median,,30.60113328146676
2024-04-17,ILI incidence,2024-04-28,3,FR,median,,24.789965886128126
2024-04-17,ILI incidence,2024-05-05,4,FR,median,,20.31149423734456
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.01,17.4114548997927
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.025,20.31938561889623
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.05,23.543498828609728
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.1,26.089611702298033
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.15,28.165221314348237
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.2,29.812681637184085
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.25,31.448656606075026
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.3,32.81504469240224
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.35,34.15148370120426
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.4,35.33578077254573
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.45,36.731018688529545
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.5,37.904220109392384
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.55,39.04197549976534
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.6,40.793238196978734
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.65,42.21430774938752
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.7,43.689779740173066
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.75,45.572249103482676
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.8,47.52002273458097
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.85,49.87278465144118
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.9,53.79673489251353
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.95,60.35917552358548
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.975,66.81106845780248
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.99,76.28288673234579
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.01,11.45514977183964
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.025,14.208759600232618
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.05,16.475467970489476
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.1,19.243856031763226
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.15,21.438609946169258
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.2,22.755556736000067
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.25,24.350381961765844
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.3,25.558162571008854
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.35,26.79552041386485
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.4,27.974671515139597
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.45,29.32165902128242
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.5,30.60113328146676
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.55,31.7429775759165
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.6,33.17979139396037
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.65,34.57910290025778
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.7,36.110818214342146
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.75,38.11469124017303
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.8,40.69455037338132
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.85,43.65770372278229
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.9,47.66235773549753
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.95,55.98752570859197
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.975,63.71215260427162
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.99,72.20968311301422
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.01,7.491178032197395
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.025,9.416540505280922
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.05,11.486802815413663
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.1,13.871729936773349
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.15,15.563763964982279
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.2,17.20926465145918
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.25,18.60085903443825
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.3,19.86667382828572
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.35,21.149158716511273
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.4,22.601962300280302
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.45,23.663502386638186
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.5,24.789965886128126
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.55,26.24061041997673
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.6,27.76765312914868
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.65,29.40231006743685
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.7,31.486730576167773
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.75,33.54375563847666
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.8,36.07285293929951
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.85,38.97297324872892
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.9,44.18120189820274
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.95,52.607759288312764
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.975,62.21790130944787
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.99,77.37371523315701
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.01,4.285391723712423
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.025,5.9397639690001585
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.05,7.746247359675973
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.1,9.90980809837432
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.15,11.572075759830039
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.2,12.880723363722133
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.25,14.021287215310942
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.3,15.521586982374078
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.35,16.78555026065121
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.4,17.945734930184745
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.45,19.207788999586988
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.5,20.31149423734456
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.55,21.62180858803933
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.6,22.819978150656716
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.65,24.808769243630586
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.7,26.608368399449574
