origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.975,478.524813446228
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.99,514.619197813788
2024-01-10,ILI incidence,2024-01-07,1,GR,median,,847.921902743203
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.01,153.329902581267
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.025,265.411566738986
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.05,356.933215230514
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.1,457.523358532254
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.15,531.953268709552
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.2,590.459927414757
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.25,639.85797237431
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.3,685.706710096262
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.35,728.480413434272
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.4,769.2051952575
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.45,809.011172129526
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.5,846.131291330815
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.55,884.100642644527
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.6,925.139472362348
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.65,966.217207507374
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.7,1009.99987840913
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.75,1053.57737773209
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.8,1104.31167547664
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.85,1164.77609476898
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.9,1237.29956040546
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.95,1344.3021403852
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.975,1440.92967097322
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.99,1562.41141349957
2024-01-10,ILI incidence,2024-01-14,2,GR,median,,862.435694233103
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.025,139.061183395857
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.05,252.341530860973
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.1,387.618183316516
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.15,484.014725792521
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.2,554.246045925305
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.25,613.014144391586
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.3,665.328716553154
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.35,716.82815280944
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.4,766.03914870629
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.45,814.212757340165
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.5,859.0371695182
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.55,904.438448617432
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.6,949.856254744045
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.65,1000.27569213186
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.7,1050.84463477657
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.75,1106.41401778994
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.8,1166.48242566496
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.85,1240.2186338838
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.9,1334.07654234932
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.95,1468.9624718875
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.975,1587.13464343643
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.99,1731.77516743886
2024-01-10,ILI incidence,2024-01-21,3,GR,median,,858.120239181706
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.05,122.839982444648
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.1,288.399017642612
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.15,403.100538217856
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.2,486.318596574882
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.25,557.108875638527
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.3,625.073961631937
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.35,686.311356390856
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.4,742.641215116462
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.45,798.424167010267
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.5,855.000095142453
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.55,909.477295829746
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.6,967.414650712851
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.65,1028.48225450647
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.7,1089.89601585299
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.75,1151.48713783478
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.8,1225.25875210114
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.85,1312.03377825783
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.9,1416.99042330447
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.95,1590.8915509848
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.975,1734.87409945923
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.99,1894.49957285159
2024-01-10,ILI incidence,2024-01-28,4,GR,median,,859.40337407541
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.05,34.5669523245417
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.1,215.22399203272
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.15,338.912880578169
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.2,433.507570885425
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.25,516.93441144091
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.3,590.220125043114
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.35,659.646450673034
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.4,728.82102243999
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.45,791.297946806559
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.5,855.027658836818
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.55,928.700802227643
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.6,992.262348637849
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.65,1057.54965920152
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.7,1126.73195627617
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.75,1195.07526356174
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.8,1274.72323472574
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.85,1374.93876453864
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.9,1496.38244855333
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.95,1683.96449146394
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.975,1839.71290400907
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.99,2022.39906410393
2024-01-10,ILI incidence,2024-01-07,1,HR,median,,1.1065383330899
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.45,0.318851942975204
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.5,1.12461383208171
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.55,1.94402436618047
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.6,2.69826974867037
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.65,3.46678327487201
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.7,4.35967185793074
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.75,5.3676607586178
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.8,6.37033042720027
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.85,7.59400100929903
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.9,9.09553202462767
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.95,11.4414787454295
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.975,13.6612918595942
2024-01-10,ILI incidence,2024-01-07,1,HR,quantile,0.99,15.9816241808308
2024-01-10,ILI incidence,2024-01-14,2,HR,median,,1.28752055803044
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.45,0.133466628616287
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.5,1.22864487691696
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.55,2.25499429172617
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.6,3.47595709375104
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.65,4.69085380380625
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.7,6.11449118437833
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.75,7.57540220072832
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.8,9.03602704498077
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.85,10.8984844717981
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.9,13.1255188760267
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.95,16.6054586895017
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.975,19.3627624717577
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.99,22.4724443304117
2024-01-10,ILI incidence,2024-01-21,3,HR,median,,1.53701436386499
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.45,0.0
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.5,1.55062708786232
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.55,3.11897948527474
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.6,4.84512531826181
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.65,6.77380913150086
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.7,8.51201581444746
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.75,10.603028405632
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.8,12.6621984832051
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.85,15.4254922842593
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.9,18.8321714687186
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.95,23.7650535862629
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.975,27.8745153544452
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.99,32.9083601406642
2024-01-10,ILI incidence,2024-01-28,4,HR,median,,1.79544099303171
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.45,0.0
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.5,2.01513378851789
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.55,3.98961188720246
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.6,6.06066591168738
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.65,8.28789148749706
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.7,10.6326089786619
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.75,13.3143571914798
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.8,16.0797350214777
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.85,19.4702693055723
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.9,23.5298360673448
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.95,29.8501893025481
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.975,35.6171969300719
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.99,41.6444891687054
2024-01-10,ILI incidence,2024-01-07,1,HU,median,,307.006554649503
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.01,179.689131545615
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.025,199.703444202107
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.05,218.046568779666
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.1,237.360510868304
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.15,250.70283084036
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.2,261.573617578392
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.25,270.662320338895
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.3,278.013531678626
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.35,285.636219097874
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.4,292.853336286733
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.45,299.633154701765
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.5,306.29910963161
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.55,313.092127252787
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.6,320.393420172273
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.65,327.499288297307
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.7,335.01740560119
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.75,343.515002194561
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.8,352.896273999975
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.85,362.913255805285
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.9,376.501612035413
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.95,395.691760109303
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.975,413.423365585677
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.99,433.498041251136
2024-01-10,ILI incidence,2024-01-14,2,HU,median,,291.413039771582
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.01,102.263274331783
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.025,133.234397561209
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.05,157.552150388673
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.1,186.330950846012
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.15,205.936316054858
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.2,222.505988514768
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.25,235.442794380754
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.3,247.956580588692
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.35,259.457508063929
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.4,269.76343953977
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.45,280.102660306609
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.5,289.565084231215
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.55,300.061929741068
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.6,310.830164094649
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.65,321.031655207223
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.7,332.694985646822
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.75,344.318597932497
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.8,358.495280820871
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.85,374.406794613469
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.9,393.202987665741
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.95,424.608018914557
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.975,450.992009509466
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.99,480.226552990236
2024-01-10,ILI incidence,2024-01-21,3,HU,median,,276.183815879419
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.01,41.7917731217655
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.025,76.6844701225382
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.05,110.039853775
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.1,147.484989139633
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.15,170.848941768428
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.2,189.408172336992
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.25,206.005238231748
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.3,220.368641277469
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.35,233.872891634417
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.4,246.733793263556
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.45,261.179168456924
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.5,274.550927423958
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.55,287.454514229932
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.6,300.405735419023
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.65,312.212338533772
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.7,326.585187008372
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.75,341.440234342996
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.8,357.863715336377
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.85,377.31279019267
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.9,400.156058899459
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.95,437.961497281677
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.975,473.034067141208
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.99,507.489324166022
2024-01-10,ILI incidence,2024-01-28,4,HU,median,,262.758108699051
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.025,37.2211084299131
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.05,76.6531825127035
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.1,116.96654536116
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.15,144.578278703551
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.2,165.606535592474
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.25,184.300699823929
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.3,201.515674896583
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.35,216.869559814954
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.4,230.630243647637
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.45,245.099490331548
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.5,259.482252069446
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.55,273.811120062133
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.6,288.369608489481
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.65,302.600685393663
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.7,317.471735964143
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.75,336.158938774088
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.8,356.514962123503
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.85,377.678983933953
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.9,403.33557945681
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.95,447.617476397946
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.975,481.239182370767
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.99,522.620671405955
2024-01-10,ILI incidence,2024-01-07,1,IE,median,,4.00406937487454
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.35,0.978643736277961
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.4,2.16946656806493
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.45,3.17693578869552
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.5,4.15079432209946
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.55,5.18578707485634
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.6,6.25083799313548
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.65,7.33192131669276
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.7,8.47907134334052
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.75,9.68222580527472
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.8,10.9740900981486
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.85,12.5132477711744
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.9,14.5610480147188
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.95,17.4942943077445
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.975,19.9789547237209
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.99,22.9503927579065
2024-01-10,ILI incidence,2024-01-14,2,IE,median,,5.18936244196508
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.35,0.794675681861426
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.4,2.24615009451775
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.45,3.70074902611399
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.5,5.26264150172661
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.55,6.66125317175876
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.6,8.22274730656884
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.65,9.71184273439708
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.7,11.1895515910137
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.75,12.9543397107641
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.8,15.108550154627
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.85,17.4115903105109
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.9,20.3389889823638
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.95,24.6944116830435
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.975,28.4670960201781
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.99,32.3630253837873
2024-01-10,ILI incidence,2024-01-21,3,IE,median,,6.81945370372138
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.15,0.0
