"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.4",224.602107341825
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.45",229.856323558042
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.5",235.15217298918
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.55",240.573898612859
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.6",245.88987359078
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.65",251.339860423089
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.7",257.172654490575
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.75",263.117187932235
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.8",270.449563743151
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.85",278.925034745539
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.9",289.182725915953
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.95",305.52105342173
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.975",318.379295538007
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.99",332.986024163928
2024-03-20,"ILI incidence",2024-03-31,3,"EE","median","",235.731774132142
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.01",118.020892215108
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.025",136.146428333089
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.05",152.912363866217
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.1",170.946391201613
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.15",182.803204636376
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.2",192.431801402387
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.25",200.750801923514
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.3",208.288487835856
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.35",215.078275130408
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.4",221.580588887268
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.45",228.038872871881
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.5",234.258278545078
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.55",240.710238219018
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.6",247.697789250502
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.65",254.528065583305
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.7",261.316413605914
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.75",268.998660844979
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.8",277.753362603788
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.85",287.731283991153
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.9",300.4998881998
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.95",318.110467510814
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.975",333.210026646341
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.99",352.887031034466
2024-03-20,"ILI incidence",2024-04-07,4,"EE","median","",235.725860181806
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.01",101.101083343842
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.025",120.61523387024
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.05",140.071902300186
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.1",160.818791982275
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.15",175.692174942991
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.2",186.757062199667
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.25",196.394967067188
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.3",204.861885470245
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.35",213.146102799817
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.4",220.247119548441
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.45",227.665040604427
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.5",234.969546014115
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.55",241.866695810825
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.6",249.285102236132
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.65",256.870169479881
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.7",265.066017897777
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.75",273.698141903395
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.8",283.232974244468
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.85",294.362865031247
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.9",309.401352979384
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.95",329.748585501744
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.975",349.363276784362
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.99",368.462474674661
2024-03-20,"ILI incidence",2024-03-17,1,"FR","median","",105.848356588546
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.01",41.9935332481505
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.025",51.9327195085046
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.05",61.4036458426032
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.1",70.9548610608348
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.15",77.9737217462188
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.2",83.5929160018208
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.25",87.9939779525297
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.3",91.9394159674184
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.35",95.8500440432855
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.4",99.3020314702334
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.45",102.846640162368
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.5",106.207357145992
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.55",109.478769674807
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.6",112.933326096069
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.65",116.529991749533
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.7",120.228559029575
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.75",124.45028032392
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.8",129.154394986044
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.85",134.551787609609
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.9",140.786576703992
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.95",150.293885864436
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.975",159.93045990651
2024-03-20,"ILI incidence",2024-03-17,1,"FR","quantile","0.99",169.023006825497
2024-03-20,"ILI incidence",2024-03-24,2,"FR","median","",107.732118994053
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.025",2.28060378922338
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.05",19.0052567463068
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.1",38.6366524249943
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.15",51.5750118731016
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.2",62.242086630465
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.25",71.2455739173177
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.3",79.1602812267194
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.35",87.1446206642524
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.4",94.2831108012213
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.45",101.084439918538
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.5",107.82780034894
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.55",115.061954709517
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.6",122.156151170219
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.65",128.867282443864
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.7",136.640754532651
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.75",145.052424178414
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.8",153.637862751733
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.85",164.482073368132
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.9",177.232962901489
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.95",197.64265895007
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.975",215.894507415683
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.99",237.309897455632
2024-03-20,"ILI incidence",2024-03-31,3,"FR","median","",106.397346836927
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.1",7.7158180251347
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.15",25.4694291046987
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.2",41.046278362017
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.25",53.4805503379103
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.3",64.9751603713539
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.35",75.5075035039052
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.4",86.8233644162309
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.45",96.8167156143312
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.5",106.351387331135
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.55",116.90608276047
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.6",127.633316621425
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.65",137.891424707823
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.7",148.357792276967
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.75",160.24584332164
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.8",172.726427788511
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.85",186.766728675319
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.9",206.30881023464
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.95",236.628463897325
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.975",261.7516682731
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.99",292.470337896761
2024-03-20,"ILI incidence",2024-04-07,4,"FR","median","",101.05493423606
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.15",1.80886962143037
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.2",20.4537765554897
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.25",36.853669726784
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.3",50.7072003912947
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.35",63.018810206426
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.4",76.0891498175472
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.45",88.2217606374962
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.5",101.934917900656
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.55",113.803797183105
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.6",126.828089497729
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.65",139.850294096402
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.7",153.274324502072
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.75",166.561622029321
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.8",182.162954556607
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.85",201.210801905209
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.9",224.173697825993
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.95",259.23520580988
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.975",293.459383986313
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.99",326.449088967079
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","median","",5.06538402293721
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.01",4.53731546272279
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.025",4.6298839993612
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.05",4.69077662036494
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.1",4.77582623728856
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.15",4.83190552237061
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.2",4.87819211951482
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.25",4.91700374992813
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.3",4.94996893633432
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.35",4.97933834017376
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.4",5.00678517842074
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.45",5.03489690568686
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.5",5.06667708488119
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.55",5.09525199374404
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.6",5.12441675104662
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.65",5.1516982531072
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.7",5.18343461222586
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.75",5.21448105415362
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.8",5.25323500507201
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.85",5.29928229898674
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.9",5.35764547496597
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.95",5.43889708067235
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.975",5.5052810835985
2024-03-20,"ILI incidence",2024-03-17,1,"GB-ENG","quantile","0.99",5.58849668924518
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","median","",5.19094380321552
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.01",4.549126340736
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.025",4.65801836457488
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.05",4.74159634971888
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.1",4.83626110207477
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.15",4.89696265239644
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.2",4.95766107596527
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.25",5.00061533528833
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.3",5.04139951581081
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.35",5.08151601427617
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.4",5.11768310792419
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.45",5.15329385014084
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.5",5.18760580691464
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.55",5.22146264164244
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.6",5.25713580557497
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.65",5.29185399161306
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.7",5.32881258706551
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.75",5.36867018628958
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.8",5.41281058940124
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.85",5.46802225930988
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.9",5.53769286190273
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.95",5.63398220965903
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.975",5.71930336701659
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.99",5.80109826887475
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","median","",5.50991343808098
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.01",4.68421590118317
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.025",4.80978987726334
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.05",4.9219131095795
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.1",5.04882656848294
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.15",5.14015151432903
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.2",5.20993366001457
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.25",5.26819695795227
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.3",5.32062706857547
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.35",5.36900643507109
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.4",5.41518077025293
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.45",5.46280860290769
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.5",5.50645577670749
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.55",5.54829523733146
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.6",5.58973998745624
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.65",5.63977106722303
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.7",5.69487312428807
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.75",5.7473903622578
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.8",5.8081092441925
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.85",5.87910495239034
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.9",5.96017543217757
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.95",6.08733292292553
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.975",6.20205630917924
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.99",6.31838890043634
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","median","",5.44723742142293
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.01",4.32664931771549
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.025",4.49993787678324
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.05",4.64754541500521
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.1",4.82661534204219
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.15",4.94732970589961
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.2",5.0383011074636
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.25",5.11705827099921
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.3",5.18955436979158
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.35",5.25572228936556
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.4",5.3207351425129
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.45",5.37926700227651
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.5",5.44074436545799
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.55",5.50040780990886
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.6",5.56148450875314
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.65",5.63036112062531
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.7",5.69741382101066
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.75",5.76461769925866
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.8",5.84404433772874
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.85",5.94042594500912
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.9",6.06664632737903
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.95",6.2378389586373
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.975",6.39197987563896
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.99",6.55694512521349
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","median","",12.5467263012943
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.01",10.8494797173915
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.025",11.1457907043024
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.05",11.3859803814698
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.1",11.64251951259
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.15",11.8139382067135
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.2",11.9559343850633
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.25",12.0759111336786
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.3",12.1772709660546
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.35",12.2726419656345
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.4",12.3688047905235
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.45",12.4628154437332
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.5",12.5559907342116
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.55",12.6456904062817
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.6",12.7345216707511
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.65",12.8273522669852
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.7",12.9282489370841
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.75",13.0300406755069
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.8",13.1505614693355
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.85",13.2898155786946
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.9",13.4521189228971
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.95",13.7289455012528
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.975",13.9628458668928
2024-03-20,"ILI incidence",2024-03-17,1,"GB-SCT","quantile","0.99",14.2192515300331
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","median","",6.52594468011159
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.01",4.8354761401906
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.025",5.10269934788357
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.05",5.31599730164947
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.1",5.58502339942704
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.15",5.75871729822522
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.2",5.90249676465854
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.25",6.02242512729193
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.3",6.13883478403481
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.35",6.23317434347545
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.4",6.33142887774892
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.45",6.42378917319997
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.5",6.51969702237527
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.55",6.62175461971012
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.6",6.72380732269867
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.65",6.82063608546625
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.7",6.9215502770041
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.75",7.03556434486277
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.8",7.14814953515777
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.85",7.29432589454552
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.9",7.47638214654544
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.95",7.74873765353678
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.975",7.98473912552161
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.99",8.23463984992992
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","median","",8.79368316207732
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.01",7.03336826238612
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.025",7.32551828697069
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.05",7.54756793926077
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.1",7.81540338337628
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.15",7.99979222399166
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.2",8.15413437248769
