"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.35",39.461395776589
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.4",43.29947109118
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.45",46.7001323410021
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.5",50.2527061779635
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.55",53.5709007929361
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.6",57.1393745448408
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.65",60.7328560711531
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.7",64.6226149094671
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.75",68.6429726823229
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.8",73.0644361874233
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.85",78.459218027606
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.9",84.9254263251962
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.95",94.9386858876055
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.975",104.356179936858
2024-02-21,"ILI incidence",2024-02-25,2,"CZ","quantile","0.99",112.625134227502
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","median","",46.6091215396118
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.1",0.915870141494442
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.15",9.16333238958798
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.2",16.0938882015094
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.25",22.2588122306707
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.3",27.612236738899
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.35",32.3741469459407
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.4",37.0553493079724
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.45",41.5641189760523
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.5",45.8564077362089
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.55",50.5144288189041
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.6",55.0984994373595
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.65",60.1314379712051
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.7",65.5506796139122
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.75",70.7256854195643
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.8",76.5201616697748
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.85",83.5682316185414
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.9",92.8635638598283
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.95",105.216059620558
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.975",115.565872306618
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.99",129.550961578372
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","median","",39.6147948843344
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.2",3.96490559172147
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.25",11.0365058856849
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.3",17.0500877117762
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.35",22.9610822885984
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.4",28.5636090676042
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.45",34.0883060255888
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.5",39.3912100112698
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.55",44.637168120342
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.6",50.0890649738436
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.65",55.9618892071336
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.7",61.5528130063442
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.75",67.3142759130206
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.8",74.4945484023418
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.85",82.9409710889374
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.9",93.2139673951558
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.95",107.452397352248
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.975",121.819840653868
2024-02-21,"ILI incidence",2024-03-10,4,"CZ","quantile","0.99",139.644856172738
2024-02-21,"ILI incidence",2024-02-18,1,"DK","median","",256.84199413268
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.01",166.468191978422
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.025",179.418954124887
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.05",192.524681752802
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.1",206.821523384244
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.15",216.246493144075
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.2",223.981899212614
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.25",230.357583301498
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.3",236.14913692318
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.35",241.478010044788
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.4",246.470418141588
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.45",251.630973275897
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.5",256.600594826609
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.55",261.180327618063
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.6",266.175795073361
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.65",271.530942255326
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.7",276.656424055729
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.75",282.498969762579
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.8",289.313423412191
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.85",297.254602157529
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.9",307.303237374557
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.95",321.578362691979
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.975",333.918571233723
2024-02-21,"ILI incidence",2024-02-18,1,"DK","quantile","0.99",346.615403039656
2024-02-21,"ILI incidence",2024-02-25,2,"DK","median","",241.439420409437
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.01",112.71350978676
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.025",132.401527156971
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.05",150.373980359907
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.1",169.141438195799
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.15",182.945100600236
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.2",193.820821601367
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.25",202.61162528716
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.3",211.325532131994
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.35",219.134356782575
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.4",226.541579426011
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.45",233.358930633311
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.5",240.564468258332
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.55",247.707108939137
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.6",255.046045399087
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.65",262.512320580729
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.7",270.320538905843
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.75",278.50871713379
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.8",288.208045126297
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.85",299.703583833693
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.9",313.6179285651
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.95",333.404307968483
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.975",350.24517651218
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.99",369.627542111848
2024-02-21,"ILI incidence",2024-03-03,3,"DK","median","",241.439420409437
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.01",91.2604945718424
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.025",113.748386499611
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.05",132.180468927929
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.1",155.337336094218
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.15",170.558893206005
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.2",183.173736228641
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.25",194.46281834491
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.3",203.753250579266
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.35",214.055001048688
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.4",222.841053090529
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.45",231.520720221716
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.5",239.826957277843
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.55",248.532555232084
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.6",257.575399586103
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.65",266.042731455204
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.7",275.946794078955
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.75",285.574936926018
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.8",297.110102305857
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.85",309.964132236352
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.9",326.890289968106
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.95",350.398634746173
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.975",370.310095037811
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.99",395.27014847201
2024-02-21,"ILI incidence",2024-03-10,4,"DK","median","",241.439420409437
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.01",65.2024868827255
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.025",91.6201392952422
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.05",114.787832624794
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.1",142.818406770348
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.15",160.722299969907
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.2",175.237927950035
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.25",187.870882717613
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.3",199.687099716813
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.35",210.330916369947
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.4",220.150661003931
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.45",229.825162482766
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.5",239.779495335001
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.55",249.507290840646
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.6",259.381876200228
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.65",269.772201588687
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.7",280.457709806264
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.75",291.838908823228
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.8",304.741811922677
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.85",319.63084506542
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.9",338.336648643278
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.95",367.57961578363
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.975",391.453646692131
2024-02-21,"ILI incidence",2024-03-10,4,"DK","quantile","0.99",418.149868810047
2024-02-21,"ILI incidence",2024-02-18,1,"EE","median","",303.220961503252
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.01",217.632328142973
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.025",230.816544328823
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.05",243.072114556335
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.1",255.908899849418
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.15",264.628095943471
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.2",272.068719305183
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.25",278.032835182034
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.3",283.487700091353
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.35",288.981907386204
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.4",293.751225714682
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.45",298.298243859781
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.5",302.919888570416
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.55",307.706587929463
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.6",312.381270618768
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.65",317.232937387773
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.7",322.427132348247
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.75",327.513647697108
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.8",334.069858173658
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.85",341.07063506208
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.9",350.474583905218
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.95",364.911043625675
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.975",376.998234362059
2024-02-21,"ILI incidence",2024-02-18,1,"EE","quantile","0.99",390.926633712079
2024-02-21,"ILI incidence",2024-02-25,2,"EE","median","",293.423259342389
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.01",183.074909355624
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.025",202.012985525294
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.05",215.384230165952
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.1",232.562339814336
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.15",243.578150094958
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.2",252.766422412367
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.25",260.676813583609
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.3",267.895800611119
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.35",274.547687693485
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.4",280.991542641078
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.45",287.008983830322
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.5",292.854283988866
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.55",298.867059422636
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.6",304.869103618373
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.65",310.935362905493
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.7",317.463870043479
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.75",324.761749726215
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.8",333.114956042407
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.85",342.846634471363
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.9",354.257706632974
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.95",371.093055261168
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.975",386.999346250798
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.99",406.096549155693
2024-02-21,"ILI incidence",2024-03-03,3,"EE","median","",290.584849748817
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.01",162.758304638189
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.025",181.737215045659
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.05",198.25717084523
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.1",218.408941383471
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.15",232.280864235759
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.2",243.114261637923
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.25",252.514615804229
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.3",260.969322218373
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.35",268.867102342908
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.4",275.598557658524
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.45",282.663977446638
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.5",289.868890550001
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.55",296.669540352685
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.6",303.68885234326
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.65",310.664256723968
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.7",318.492900186108
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.75",326.14017475299
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.8",335.095762259714
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.85",347.060894422672
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.9",360.701691199379
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.95",381.147853836939
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.975",400.930937193081
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.99",418.031453151919
2024-02-21,"ILI incidence",2024-03-10,4,"EE","median","",269.713901406348
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.01",119.780124007219
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.025",143.913139634766
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.05",163.568646550051
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.1",187.557941672703
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.15",202.887058853975
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.2",215.525318357231
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.25",225.881821949331
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.3",235.950870973402
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.35",245.635999530332
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.4",253.234612482975
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.45",261.200631630633
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.5",269.171407002939
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.55",277.317520012785
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.6",284.919401655499
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.65",293.301862719122
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.7",302.173141959889
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.75",311.470996411706
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.8",322.033438279721
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.85",334.649064673858
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.9",350.346262938844
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.95",373.234683910059
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.975",396.588215962721
2024-02-21,"ILI incidence",2024-03-10,4,"EE","quantile","0.99",418.818218804864
2024-02-21,"ILI incidence",2024-02-18,1,"FI","median","",26.3995671113681
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.25",2.88863419387386
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.3",8.28297325755014
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.35",13.2297427016013
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.4",17.7531976915309
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.45",22.4143957635397
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.5",26.6939285662521
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.55",31.3563427259135
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.6",35.8701887828085
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.65",40.4217386043676
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.7",45.0940421871697
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.75",50.0826085787135
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.8",55.4999153086575
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.85",62.2309600403279
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.9",71.0603403734451
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.95",84.0387899790788
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.975",95.2062087251776
2024-02-21,"ILI incidence",2024-02-18,1,"FI","quantile","0.99",106.634664722889
2024-02-21,"ILI incidence",2024-02-25,2,"FI","median","",26.1249134961497
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.35",5.3839286796187
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.4",12.911494409853
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.45",19.8716269608408
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.5",26.4297583651784
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.55",32.7959051133299
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.6",39.5283536399605
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.65",46.0937765212893
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.7",53.2868955112485
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.75",60.6809595888844
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.8",69.6978764315176
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.85",80.5523602580922
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.9",93.4489631815157
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.95",112.644359691476
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.975",128.29536478666
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.99",149.236529727037
2024-02-21,"ILI incidence",2024-03-03,3,"FI","median","",24.8498156952824
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.4",6.65752177730813
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.45",15.7806801319262
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.5",24.2884121000734
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.55",32.5993919772357
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.6",41.9017524619579
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.65",50.7531319472748
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.7",59.7493398648585
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.75",69.2721922906602
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.8",80.1581349599428
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.85",93.4681648516108
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.9",110.707876758616
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.95",134.75251773728
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.975",154.586546219413
