"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.35",219.06840813448
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.4",226.761755807236
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.45",234.08932546825
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.5",241.687094063885
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.55",248.493761963872
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.6",255.968204400987
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.65",263.578379656734
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.7",270.945028249494
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.75",279.265092515575
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.8",288.93765184769
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.85",299.264606464758
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.9",313.022355386645
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.95",333.574504170149
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.975",351.746674795294
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.99",369.60338702714
2024-02-07,"ILI incidence",2024-02-18,3,"DK","median","",242.017288298504
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.01",81.1757200847971
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.025",110.084006805905
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.05",130.604301270038
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.1",155.325786455668
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.15",171.146699125149
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.2",185.010441187029
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.25",196.189406438463
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.3",206.526756931465
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.35",215.878152789116
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.4",224.883966528568
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.45",233.361896575688
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.5",241.537691225342
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.55",250.101756944667
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.6",259.275178157687
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.65",267.289077572093
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.7",275.78680636789
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.75",285.850109424287
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.8",298.643866469966
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.85",311.615747551372
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.9",326.949397808106
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.95",350.923799273235
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.975",371.200810859608
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.99",398.356294433826
2024-02-07,"ILI incidence",2024-02-25,4,"DK","median","",242.017288298504
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.01",60.3192996704585
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.025",89.0682800729068
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.05",115.060731812222
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.1",143.452945506748
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.15",163.202189244392
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.2",177.951149323583
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.25",190.632763466906
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.3",200.847345620313
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.35",211.642899371741
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.4",221.929372204421
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.45",231.101302079646
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.5",240.649370320913
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.55",250.258624544613
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.6",259.928097143208
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.65",269.898863066568
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.7",281.121676711387
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.75",293.590225534875
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.8",307.081986356337
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.85",321.103356803087
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.9",340.1181791339
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.95",368.853548819441
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.975",392.831628901498
2024-02-07,"ILI incidence",2024-02-25,4,"DK","quantile","0.99",419.616792216595
2024-02-07,"ILI incidence",2024-02-04,1,"EE","median","",306.583291028338
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.01",221.662783633998
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.025",235.141221663767
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.05",245.988845085204
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.1",260.047846340401
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.15",269.318242633382
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.2",276.153266819522
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.25",282.156507715899
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.3",287.504780912472
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.35",292.691499971976
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.4",297.314747602264
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.45",302.141331877224
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.5",306.604022184458
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.55",311.18956755084
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.6",315.664520222408
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.65",320.336475034887
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.7",325.227327963681
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.75",330.888184613361
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.8",337.353065795153
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.85",344.309252390803
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.9",353.149042239359
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.95",366.929243586204
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.975",378.868689613168
2024-02-07,"ILI incidence",2024-02-04,1,"EE","quantile","0.99",391.487969272005
2024-02-07,"ILI incidence",2024-02-11,2,"EE","median","",298.79906911156
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.01",188.339023840416
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.025",204.638857972561
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.05",219.7158072188
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.1",237.066035799304
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.15",247.747904636787
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.2",257.707771783972
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.25",266.062211208368
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.3",272.953987064503
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.35",279.724952407619
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.4",286.14792070679
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.45",292.633809564113
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.5",298.686073338192
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.55",305.04986475005
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.6",310.942711144481
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.65",317.430871929461
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.7",323.607209132098
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.75",331.219008915405
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.8",338.863448921932
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.85",347.772098002786
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.9",359.581426774165
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.95",376.088642812518
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.975",390.681902719783
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.99",409.899910506688
2024-02-07,"ILI incidence",2024-02-18,3,"EE","median","",287.674136228471
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.01",157.80337300568
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.025",176.204644302899
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.05",193.235677214243
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.1",214.043489268928
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.15",227.832417048775
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.2",239.476191539563
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.25",249.484033761925
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.3",258.087044424822
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.35",266.257276016462
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.4",273.79264160254
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.45",280.442646980912
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.5",287.455469092552
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.55",294.490208059025
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.6",302.093743337532
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.65",309.301665627948
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.7",317.318370251654
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.75",325.430998377972
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.8",334.400168315988
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.85",345.956006867255
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.9",360.359411917546
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.95",379.126116922332
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.975",397.997123589286
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.99",418.599125803041
2024-02-07,"ILI incidence",2024-02-25,4,"EE","median","",263.489086545901
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.01",114.269142886476
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.025",137.630499247015
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.05",156.567133842921
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.1",181.255304790345
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.15",197.040781177191
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.2",209.15591039008
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.25",220.132534909057
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.3",229.321558848523
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.35",238.190838009376
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.4",246.45985202784
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.45",254.73064533375
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.5",262.704432459269
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.55",270.564971453155
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.6",278.398655928938
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.65",287.339191815132
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.7",296.026601651498
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.75",305.804916259927
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.8",316.265558031453
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.85",329.780962523174
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.9",345.227705086481
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.95",369.41452562866
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.975",390.545517766682
2024-02-07,"ILI incidence",2024-02-25,4,"EE","quantile","0.99",412.552439356213
2024-02-07,"ILI incidence",2024-02-04,1,"FI","median","",26.3612773036185
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.25",3.69605393455974
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.3",8.92881622578693
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.35",13.5462386976703
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.4",17.5367381439893
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.45",22.0709101445279
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.5",26.3699821432379
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.55",30.4483007752674
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.6",34.9268801988292
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.65",39.2809600184417
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.7",44.2222745827664
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.75",49.261154203684
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.8",54.7690107292272
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.85",61.1277570168414
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.9",69.3001017787105
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.95",81.9228634923249
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.975",92.3122620440817
2024-02-07,"ILI incidence",2024-02-04,1,"FI","quantile","0.99",105.135539241624
2024-02-07,"ILI incidence",2024-02-11,2,"FI","median","",27.5756209168127
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.35",7.09716521630095
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.4",14.0234719428245
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.45",21.1643342817891
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.5",27.896288625623
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.55",34.3128792697235
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.6",41.3299659093652
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.65",47.9790040214738
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.7",54.9030511833162
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.75",62.4238343824621
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.8",70.5182899832319
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.85",80.9587826866204
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.9",94.274100728468
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.95",112.936598493048
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.975",129.518102538536
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.99",147.638569874987
2024-02-07,"ILI incidence",2024-02-18,3,"FI","median","",25.7805516485486
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.35",0.715910486593632
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.4",9.51369441447061
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.45",18.0287853056024
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.5",26.3647459102539
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.55",34.2046609918525
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.6",42.6001938538938
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.65",51.1848400029707
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.7",60.4174830942238
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.75",70.3843959440705
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.8",81.6462763041045
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.85",94.28947151892
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.9",110.796111490019
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.95",134.337181270265
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.975",155.753263701353
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.99",181.568329980429
2024-02-07,"ILI incidence",2024-02-25,4,"FI","median","",23.593670568863
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.4",4.12099459420733
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.45",14.5193717242967
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.5",24.8921942769102
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.55",34.3465840027158
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.6",43.9042400677561
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.65",53.9885226229001
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.7",64.5802137619886
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.75",76.7080383344307
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.8",89.6210253563543
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.85",104.130805425216
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.9",122.631321873233
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.95",151.444536370395
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.975",175.498932453882
2024-02-07,"ILI incidence",2024-02-25,4,"FI","quantile","0.99",200.104433842614
2024-02-07,"ILI incidence",2024-02-04,1,"FR","median","",274.812867438996
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.01",198.973432724154
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.025",211.381435581979
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.05",222.118719828735
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.1",233.423147782282
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.15",241.388014908809
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.2",247.652906959795
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.25",253.049097399711
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.3",258.172489320607
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.35",262.710902852207
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.4",267.148553681771
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.45",271.087893744137
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.5",275.112640369347
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.55",279.537661094836
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.6",283.436860995923
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.65",287.699046603338
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.7",291.835130640183
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.75",296.507548905229
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.8",302.045102513811
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.85",308.27139687936
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.9",316.311999642128
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.95",328.466287850404
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.975",339.365355990172
2024-02-07,"ILI incidence",2024-02-04,1,"FR","quantile","0.99",350.284844813572
2024-02-07,"ILI incidence",2024-02-11,2,"FR","median","",290.82910539561
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.01",153.092896658303
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.025",176.097838343004
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.05",195.060669653074
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.1",216.247597345901
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.15",230.565087699368
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.2",241.907949665934
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.25",251.464817235626
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.3",260.234076488059
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.35",268.435050734318
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.4",275.966069055432
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.45",283.454359548363
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.5",291.11733424646
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.55",298.749168052912
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.6",306.265776398478
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.65",313.884874269689
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.7",322.370724227648
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.75",331.098174882901
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.8",340.979344559642
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.85",353.311434330455
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.9",368.065551135095
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.95",388.933654723275
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.975",407.511537237858
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.99",430.352132911483
2024-02-07,"ILI incidence",2024-02-18,3,"FR","median","",258.698851414679
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.01",63.7434557600491
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.025",95.8042306830357
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.05",121.983289107578
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.1",151.67114164456
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.15",172.873451728286
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.2",189.611847819418
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.25",202.94293178433
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.3",215.020677397276
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.35",226.728713480294
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.4",238.263210196196
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.45",249.541181960189
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.5",260.359424329737
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.55",270.059522992876
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.6",280.557093292995
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.65",291.097792119583
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.7",303.685295768871
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.75",315.270852721787
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.8",329.10682790403
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.85",345.499190855137
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.9",365.491403743495
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.95",397.343300836439
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.975",423.822586101411
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.99",448.621296218745
2024-02-07,"ILI incidence",2024-02-25,4,"FR","median","",208.520493829237
