"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.45",129.134963129136
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.5",134.639720419465
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.55",140.020213684847
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.6",145.362453733012
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.65",150.701595975094
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.7",156.467556502489
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.75",162.802977069146
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.8",169.384350134474
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.85",177.664526487328
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.9",188.381596969772
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.95",203.856558068829
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.975",216.411114470167
2024-04-17,"ILI incidence",2024-04-21,2,"DK","quantile","0.99",229.89414029885
2024-04-17,"ILI incidence",2024-04-28,3,"DK","median","",134.058986330019
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.01",15.8369362200248
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.025",34.3225959945487
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.05",50.446931312288
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.1",68.942698490438
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.15",81.3267381834129
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.2",90.8304725210752
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.25",99.575826080618
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.3",106.933030147562
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.35",113.729235403818
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.4",120.554086344706
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.45",127.102776022189
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.5",133.306322851885
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.55",139.620157655751
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.6",146.461200114533
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.65",152.936577042363
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.7",160.078816303838
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.75",168.210487787259
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.8",176.724102452492
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.85",186.563333625904
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.9",198.805157881008
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.95",218.378757083639
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.975",232.246891588405
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.99",249.888039312134
2024-04-17,"ILI incidence",2024-05-05,4,"DK","median","",133.703069605318
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.01",4.1097866638238
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.025",24.545968898655
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.05",40.6642395366777
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.1",62.0756961028215
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.15",76.1794908685726
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.2",86.1508039186287
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.25",95.0202262622449
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.3",103.41658856533
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.35",111.522971557283
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.4",118.876821383452
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.45",126.003407671904
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.5",132.895984904332
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.55",140.204342670196
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.6",147.336149644301
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.65",154.256556696952
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.7",162.566257935772
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.75",171.737000151418
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.8",181.250516866054
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.85",192.673324087628
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.9",206.13691172661
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.95",227.282993694959
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.975",242.671769584022
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.99",264.192525197467
2024-04-17,"ILI incidence",2024-04-14,1,"EE","median","",218.853589599962
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.01",145.315392482165
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.025",156.659069044863
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.05",166.849605806266
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.1",178.024643763592
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.15",186.022719545558
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.2",192.413000961819
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.25",197.777257935764
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.3",202.788824462033
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.35",206.719598812663
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.4",211.20259596376
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.45",215.142441850126
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.5",219.279302921209
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.55",223.069312440753
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.6",227.18659517395
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.65",231.58189932286
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.7",235.650659623262
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.75",240.661886224627
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.8",245.746154917947
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.85",251.650330851772
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.9",258.578853802134
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.95",269.558949004354
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.975",280.487787825923
2024-04-17,"ILI incidence",2024-04-14,1,"EE","quantile","0.99",292.853282099463
2024-04-17,"ILI incidence",2024-04-21,2,"EE","median","",218.946629933117
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.01",122.507558147666
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.025",136.829542728192
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.05",149.714480886878
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.1",163.86747537179
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.15",174.143818305374
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.2",182.372882312832
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.25",189.647377477906
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.3",196.011345269203
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.35",202.260173784701
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.4",207.703251912428
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.45",213.125637131981
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.5",218.002268749743
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.55",223.374105768874
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.6",228.983340519188
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.65",234.761268364997
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.7",240.401187300381
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.75",246.865580259313
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.8",254.293722825998
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.85",262.245645925625
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.9",272.508274405545
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.95",288.147358540381
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.975",302.283086263065
2024-04-17,"ILI incidence",2024-04-21,2,"EE","quantile","0.99",316.503638091425
2024-04-17,"ILI incidence",2024-04-28,3,"EE","median","",218.936402620701
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.01",102.224967067399
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.025",120.975573448008
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.05",135.38172106648
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.1",153.695788149399
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.15",165.524363841541
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.2",176.059123350318
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.25",184.805033604907
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.3",191.71239484585
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.35",199.019883962936
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.4",206.103674985158
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.45",212.570436772865
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.5",219.079370602635
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.55",225.176640289684
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.6",231.401091569587
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.65",237.757938644227
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.7",244.521196178955
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.75",251.723730098457
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.8",259.837776806216
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.85",269.765357032623
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.9",283.773727937549
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.95",301.301390366954
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.975",317.998576285798
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.99",337.297507789783
2024-04-17,"ILI incidence",2024-05-05,4,"EE","median","",218.937526841947
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.01",82.3937776616297
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.025",104.889456322292
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.05",123.066857430904
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.1",145.590528297031
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.15",159.647413915496
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.2",170.377673466215
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.25",179.974688463494
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.3",188.358227576407
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.35",196.347941137275
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.4",203.95964142784
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.45",211.267218351946
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.5",218.53723260281
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.55",226.472999492148
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.6",233.312996062851
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.65",241.029352497306
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.7",249.003049188609
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.75",257.067384439925
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.8",266.929259968107
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.85",277.972961762617
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.9",292.298684946367
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.95",314.821067820846
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.975",334.310527022959
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.99",356.477215222229
2024-04-17,"ILI incidence",2024-04-14,1,"FI","median","",13.7281035819391
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.35",1.84239500191545
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.4",6.3917485191019
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.45",10.3200457682523
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.5",14.3711290466645
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.55",18.3486030589501
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.6",22.6280220695955
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.65",26.9534276705876
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.7",31.699817734398
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.75",36.356701401126
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.8",42.060187617855
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.85",48.4417425475814
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.9",56.2518328105935
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.95",68.1995164497257
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.975",78.4609162636909
2024-04-17,"ILI incidence",2024-04-14,1,"FI","quantile","0.99",90.8067808121376
2024-04-17,"ILI incidence",2024-04-21,2,"FI","median","",14.1863670526905
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.4",1.59974243185861
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.45",7.95408633552914
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.5",14.3895931459031
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.55",20.422110785209
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.6",27.0701678641844
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.65",34.1376694838476
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.7",41.1028485519059
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.75",48.786052038241
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.8",57.2587827386705
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.85",68.2048196377673
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.9",81.8246346904224
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.95",100.039235484939
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.975",117.084856691458
2024-04-17,"ILI incidence",2024-04-21,2,"FI","quantile","0.99",136.506528349324
2024-04-17,"ILI incidence",2024-04-28,3,"FI","median","",14.2904926010575
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.4",0
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.45",6.13418388734949
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.5",14.0908550233619
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.55",22.7753395428528
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.6",31.5356130627751
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.65",40.6252543619807
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.7",50.1297593566064
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.75",60.2023644365906
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.8",71.8138958113797
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.85",85.4436040048124
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.9",103.096110218885
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.95",127.280829053832
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.975",149.89546907499
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.99",174.162445030928
2024-04-17,"ILI incidence",2024-05-05,4,"FI","median","",14.3092829462359
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.25",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.3",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.35",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.4",0
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.45",4.77368865747415
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.5",15.7744721549631
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.55",25.6675271269238
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.6",35.5135262638876
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.65",45.8518910771799
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.7",57.3375295470815
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.75",70.4323764581651
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.8",83.648396720413
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.85",101.455228219577
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.9",121.143985989352
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.95",150.580725484278
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.975",178.85339813934
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.99",210.498022180257
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","median","",3.03768522182181
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.01",2.51481515926231
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.025",2.60348352195774
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.05",2.67054156201401
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.1",2.74935033823173
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.15",2.80739106795239
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.2",2.85215884916008
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.25",2.89011966446928
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.3",2.92196830450826
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.35",2.95385681218321
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.4",2.98403774506683
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.45",3.0146318788325
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.5",3.04270972295571
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.55",3.07120242490171
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.6",3.09879369676623
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.65",3.12959905476758
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.7",3.16138149841683
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.75",3.19592800700522
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.8",3.23634740990974
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.85",3.27974056619477
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.9",3.33404497838654
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.95",3.41781705210199
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.975",3.48772991087607
2024-04-17,"ILI incidence",2024-04-14,1,"GB-ENG","quantile","0.99",3.57967298262124
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","median","",2.80093208674112
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.01",2.10280028053248
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.025",2.2223203674559
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.05",2.31845587051188
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.1",2.42189799216826
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.15",2.49094831759095
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.2",2.55179677721481
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.25",2.60323443467576
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.3",2.64757731604131
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.35",2.69024700382177
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.4",2.72775334505325
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.45",2.76606260947516
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.5",2.80457012917938
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.55",2.84284751900928
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.6",2.8803659180503
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.65",2.91736468321205
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.7",2.96078697057706
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.75",3.01023670722368
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.8",3.06288698809075
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.85",3.12480870166811
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.9",3.19605440879706
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.95",3.30132108346026
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.975",3.38919411536821
2024-04-17,"ILI incidence",2024-04-21,2,"GB-ENG","quantile","0.99",3.49986603842498
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","median","",3.14048575726974
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.01",2.26891022114797
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.025",2.41615798389871
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.05",2.52943347980851
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.1",2.65759031822201
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.15",2.74486145872173
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.2",2.820104834158
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.25",2.88660864360049
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.3",2.94712875779097
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.35",2.99807985669068
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.4",3.04919027244718
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.45",3.09673604843009
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.5",3.14710184505247
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.55",3.19874053980696
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.6",3.24493567477293
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.65",3.29828825699053
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.7",3.34999082663651
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.75",3.40786246075562
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.8",3.47494801740103
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.85",3.54816115428637
