"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.25",0
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.3",0
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.35",0.17399905637454
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.4",2.14359221741756
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.45",4.15074459271813
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.5",5.99693150102844
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.55",7.8453815598035
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.6",9.84575860834333
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.65",11.8575834374999
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.7",14.0756822833909
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.75",16.5175328328479
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.8",18.9898564915513
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.85",21.8348635443671
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.9",25.7629854816762
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.95",30.8906993484757
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.975",35.5774133038349
2024-01-03,"ILI incidence",2023-12-31,1,"SI","quantile","0.99",41.0742041421248
2024-01-03,"ILI incidence",2024-01-07,2,"SI","median","",6.69715803101345
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.4",1.41724097204396
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.45",3.75361006531404
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.5",6.30767075570477
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.55",8.7622144833539
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.6",11.2492851674108
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.65",13.9012544055257
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.7",16.5071213889192
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.75",19.4584823619567
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.8",22.9515797739036
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.85",27.133054393163
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.9",31.951237596872
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.95",38.8630001180978
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.975",45.1275468993539
2024-01-03,"ILI incidence",2024-01-07,2,"SI","quantile","0.99",51.9056623836026
2024-01-03,"ILI incidence",2024-01-14,3,"SI","median","",6.41341302197707
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.4",0
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.45",2.92383062519598
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.5",6.13664005190441
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.55",9.22891582027053
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.6",12.8376298539814
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.65",16.0743612851364
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.7",19.7677085312447
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.75",23.4534953866348
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.8",27.7115220270073
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.85",32.9848406608408
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.9",39.1329537097538
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.95",48.341016085795
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.975",56.8790422158282
2024-01-03,"ILI incidence",2024-01-14,3,"SI","quantile","0.99",65.3934514434492
2024-01-03,"ILI incidence",2024-01-21,4,"SI","median","",6.28332939996529
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.4",0
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.45",2.08522295570084
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.5",5.41961292469741
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.55",9.465376071947
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.6",13.2553881976645
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.65",16.9999851030096
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.7",21.0556143149488
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.75",25.4681914266303
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.8",30.4734257453998
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.85",35.9840716248349
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.9",43.0222031378398
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.95",53.8063938884994
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.975",62.7090631411543
2024-01-03,"ILI incidence",2024-01-21,4,"SI","quantile","0.99",72.2112482971925
2024-01-03,"ILI incidence",2023-12-31,1,"SK","median","",131.420269057579
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.01",26.670280113611
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.025",43.0833430148514
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.05",58.3625260137198
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.1",73.7492753680495
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.15",84.2967154172127
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.2",93.31018355465
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.25",100.731278398773
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.3",107.885243028174
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.35",114.428031649889
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.4",120.286540189489
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.45",126.181037875101
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.5",131.941282454642
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.55",137.841837024807
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.6",144.006923405251
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.65",149.829444420712
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.7",155.911313029864
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.75",162.573029332968
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.8",169.862600496224
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.85",178.331042379354
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.9",188.538918908687
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.95",206.343873855433
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.975",219.996744400693
2024-01-03,"ILI incidence",2023-12-31,1,"SK","quantile","0.99",234.063446637979
2024-01-03,"ILI incidence",2024-01-07,2,"SK","median","",131.368110587613
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.05",3.81334435555427
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.1",33.2958443459619
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.15",50.7835699223844
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.2",65.7829007870033
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.25",78.3488245401103
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.3",90.5179694620246
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.35",100.987945627346
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.4",111.462953130968
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.45",122.077796932587
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.5",131.412878391658
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.55",140.982487016394
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.6",151.155406678654
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.65",161.573122423215
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.7",172.387016032331
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.75",183.892852577122
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.8",196.223676245647
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.85",213.244913954915
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.9",230.875872133894
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.95",260.227849070797
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.975",282.694653686112
2024-01-03,"ILI incidence",2024-01-07,2,"SK","quantile","0.99",311.198381699171
2024-01-03,"ILI incidence",2024-01-14,3,"SK","median","",131.326850070165
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.1",3.99645066794577
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.15",28.8146967111987
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.2",47.4099957803877
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.25",63.8842991804407
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.3",78.6440852601311
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.35",92.6265701750249
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.4",106.005098530486
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.45",117.898472426478
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.5",130.112866623308
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.55",142.963797517797
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.6",156.319716737557
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.65",169.906150645432
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.7",183.530812101715
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.75",198.81225144675
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.8",215.230292898754
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.85",234.263094024378
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.9",257.294694626817
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.95",294.23310859861
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.975",323.21429582666
2024-01-03,"ILI incidence",2024-01-14,3,"SK","quantile","0.99",359.710774168601
2024-01-03,"ILI incidence",2024-01-21,4,"SK","median","",131.303102221817
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.15",15.5564126352491
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.2",36.8989216790147
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.25",54.5709084231587
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.3",70.5856227713919
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.35",86.3704600273761
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.4",101.537789183977
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.45",115.482990175114
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.5",129.188477340632
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.55",142.865783802455
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.6",158.539207769648
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.65",172.670167191694
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.7",188.572062510401
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.75",205.784735731784
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.8",223.64835284256
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.85",246.310635021274
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.9",273.766834051203
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.95",313.816659882247
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.975",345.120255651779
2024-01-03,"ILI incidence",2024-01-21,4,"SK","quantile","0.99",387.906948348046
