"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.35",231.501285782649
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.4",239.735865133346
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.45",246.722234714325
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.5",252.968730764984
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.55",260.243993069004
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.6",267.211832599604
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.65",274.751925021085
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.7",282.131863768432
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.75",290.659216564772
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.8",300.427538897782
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.85",310.588822638012
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.9",323.794446727067
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.95",343.909816259307
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.975",361.393410696791
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.99",380.046529795662
2024-02-14,"ILI incidence",2024-02-25,3,"DK","median","",252.318845730125
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.01",88.1451797314867
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.025",116.286221585129
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.05",140.465844267618
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.1",165.778282833923
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.15",182.642059944819
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.2",196.089974036817
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.25",207.228020434408
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.3",217.951260334019
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.35",226.989464671752
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.4",235.814740024055
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.45",244.292031783041
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.5",252.769919414396
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.55",261.003127952298
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.6",269.561357504623
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.65",279.036930303263
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.7",288.809225927277
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.75",299.056067321931
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.8",310.445302723543
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.85",323.734773683417
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.9",339.786424256766
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.95",364.177607779366
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.975",386.125445507821
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.99",408.899329109761
2024-02-14,"ILI incidence",2024-03-03,4,"DK","median","",252.318845730125
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.01",63.3083789932785
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.025",94.9068578617493
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.05",120.802999801575
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.1",151.907000295027
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.15",172.038825543618
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.2",187.426616851596
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.25",199.674054434999
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.3",211.664623017267
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.35",222.847547506811
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.4",233.341681544058
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.45",243.313272375161
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.5",253.093335102325
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.55",262.954270504514
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.6",272.608819288169
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.65",283.208165396559
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.7",294.183179112944
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.75",305.935563631054
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.8",319.071184675216
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.85",333.231830721864
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.9",354.420336993662
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.95",381.748203500962
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.975",408.205328929159
2024-02-14,"ILI incidence",2024-03-03,4,"DK","quantile","0.99",436.553474800644
2024-02-14,"ILI incidence",2024-02-11,1,"EE","median","",305.549133287214
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.01",222.43288696828
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.025",235.953926134122
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.05",247.242675806387
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.1",259.59001548615
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.15",268.469250433973
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.2",275.014290328026
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.25",281.381088701583
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.3",286.926126869189
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.35",291.870360443868
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.4",296.061110625155
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.45",300.543545681614
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.5",305.518759191428
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.55",310.310266511202
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.6",314.91642507772
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.65",319.249800651635
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.7",324.506307922685
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.75",329.934445405571
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.8",336.350810301978
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.85",344.297580648032
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.9",352.54964113501
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.95",366.196922356252
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.975",376.834626138535
2024-02-14,"ILI incidence",2024-02-11,1,"EE","quantile","0.99",391.41403047791
2024-02-14,"ILI incidence",2024-02-18,2,"EE","median","",296.656895657803
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.01",188.421192365076
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.025",203.177374834581
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.05",219.009461753209
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.1",236.154041055243
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.15",247.558695580748
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.2",256.473796965289
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.25",264.333564835518
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.3",271.793448181309
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.35",278.380526228003
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.4",284.698061429982
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.45",290.625485745459
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.5",296.729665685609
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.55",302.818459099935
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.6",308.756182294579
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.65",314.544525774845
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.7",321.037897835611
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.75",328.733583959472
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.8",336.410158931445
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.85",346.209486208464
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.9",357.610485168605
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.95",375.877991710276
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.975",391.506623997913
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.99",408.950624592165
2024-02-14,"ILI incidence",2024-02-25,3,"EE","median","",290.669830671154
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.01",160.71925880605
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.025",181.577546729862
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.05",198.294721005213
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.1",219.012899457626
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.15",233.04866981065
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.2",243.636015690899
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.25",252.572659910088
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.3",261.281554288692
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.35",269.181589458951
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.4",276.75787569046
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.45",283.39419446322
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.5",290.276280011275
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.55",297.04064944014
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.6",304.2105139387
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.65",311.488165628804
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.7",319.042212663574
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.75",328.025292111137
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.8",337.718806936622
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.85",348.817043275695
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.9",362.878959458854
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.95",384.197731893032
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.975",404.204547251357
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.99",422.966294655369
2024-02-14,"ILI incidence",2024-03-03,4,"EE","median","",263.524789558522
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.01",114.148423231368
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.025",137.73505031345
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.05",158.435954305617
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.1",181.186380599461
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.15",195.693341963215
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.2",208.287564547964
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.25",219.967104552002
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.3",229.53180621273
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.35",238.670848841609
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.4",246.660490584891
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.45",255.142230678604
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.5",262.804297658207
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.55",271.562517121271
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.6",280.356737268666
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.65",288.562829534054
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.7",297.553946073983
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.75",307.21515842438
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.8",317.702108202952
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.85",330.512077231619
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.9",346.66943555954
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.95",368.478442278642
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.975",389.694788054457
2024-02-14,"ILI incidence",2024-03-03,4,"EE","quantile","0.99",416.850356593118
2024-02-14,"ILI incidence",2024-02-11,1,"FI","median","",26.3956455122188
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.25",3.00967685254317
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.3",8.28767526514498
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.35",12.9627038417699
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.4",17.4512449676455
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.45",21.8978638372443
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.5",25.9957100089809
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.55",30.7432954442289
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.6",35.3550072202035
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.65",39.9873338960113
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.7",44.717968554267
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.75",50.1485470011694
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.8",56.0135028292962
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.85",62.4726651049191
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.9",71.2254553623912
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.95",83.7285901309322
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.975",93.9654626891679
2024-02-14,"ILI incidence",2024-02-11,1,"FI","quantile","0.99",105.640375626725
2024-02-14,"ILI incidence",2024-02-18,2,"FI","median","",27.597823992097
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.3",0.718694226374486
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.35",7.57974131962756
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.4",14.4341179757477
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.45",20.8086558343654
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.5",27.3007553265156
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.55",33.7587372343643
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.6",40.7068226370129
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.65",47.6545709076379
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.7",55.1205456458374
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.75",63.5266166541546
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.8",72.5870126917076
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.85",82.5884619040843
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.9",95.6471442366363
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.95",114.191007237123
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.975",130.304411230018
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.99",148.974617592815
2024-02-14,"ILI incidence",2024-02-25,3,"FI","median","",25.8126544495351
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.35",1.47017698869603
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.4",10.0382085010489
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.45",18.3031305242583
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.5",26.5001233927577
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.55",35.2504999390435
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.6",43.2995398636199
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.65",51.6425939191213
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.7",61.4736298839046
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.75",71.4717108854945
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.8",82.500137704505
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.85",96.0958400935159
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.9",111.207050349652
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.95",134.347468133714
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.975",156.52959492576
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.99",181.662164717058
2024-02-14,"ILI incidence",2024-03-03,4,"FI","median","",23.640872331189
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.4",5.84917014709106
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.45",15.7169378053105
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.5",25.1193766724546
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.55",35.2177932283927
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.6",45.2857398065944
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.65",55.900530705566
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.7",67.2307897162642
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.75",78.405555734117
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.8",91.9597970354121
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.85",106.875800227057
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.9",124.393973070114
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.95",153.280547087098
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.975",177.95860647015
2024-02-14,"ILI incidence",2024-03-03,4,"FI","quantile","0.99",210.218978094644
2024-02-14,"ILI incidence",2024-02-11,1,"GR","median","",873.058747840831
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.01",561.568311136296
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.025",613.7993181533
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.05",655.655792956868
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.1",703.303911131139
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.15",736.494760730694
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.2",762.79386496825
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.25",784.68832960414
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.3",803.477265275632
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.35",822.387375647985
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.4",840.395565001799
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.45",857.306429127522
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.5",873.644509880235
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.55",890.109958378785
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.6",906.442426698439
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.65",924.270607998777
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.7",942.616894522177
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.75",963.408228209745
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.8",986.066479724923
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.85",1011.73512720029
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.9",1044.07355026319
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.95",1094.67635300476
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.975",1138.42168584579
2024-02-14,"ILI incidence",2024-02-11,1,"GR","quantile","0.99",1186.21195740932
2024-02-14,"ILI incidence",2024-02-18,2,"GR","median","",839.203863660365
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.01",388.285351524818
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.025",466.842146947443
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.05",532.047012940208
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.1",602.030925607195
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.15",646.00428866966
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.2",682.110116992292
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.25",714.037075801369
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.3",742.532399683816
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.35",769.418901297288
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.4",792.598943695292
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.45",815.717280533181
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.5",839.186884155709
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.55",861.676762023824
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.6",885.343195167554
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.65",910.388189222019
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.7",936.797163800705
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.75",964.741148660035
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.8",996.466542891486
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.85",1032.80355453112
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.9",1078.78688230011
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.95",1146.52290939621
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.975",1200.28331789739
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.99",1266.42653098202
2024-02-14,"ILI incidence",2024-02-25,3,"GR","median","",778.38193872558
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.01",241.712417612287
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.025",320.701950011206
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.05",397.874750161507
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.1",480.312501432945
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.15",536.413850228456
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.2",580.94746551997
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.25",620.446175511225
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.3",654.811142015648
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.35",686.834379416138
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.4",718.990074857255
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.45",748.650471102394
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.5",778.275164491693
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.55",807.623026900962
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.6",837.637312472932
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.65",869.554581411178
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.7",900.279600212365
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.75",937.421879838303
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.8",976.49696266702
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.85",1022.51654330904
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.9",1084.8432458079
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.95",1165.28101016416
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.975",1231.6851820378
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.99",1319.04112051457
2024-02-14,"ILI incidence",2024-03-03,4,"GR","median","",720.156988306455
