"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.55",137.022170684224
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.6",142.686774525831
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.65",148.073433827019
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.7",154.325985088121
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.75",160.828374286045
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.8",167.252943662268
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.85",176.219656661334
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.9",186.548608834485
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.95",201.837665402614
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.975",213.438797303346
2024-04-24,"ILI incidence",2024-04-28,2,"DK","quantile","0.99",228.873886441814
2024-04-24,"ILI incidence",2024-05-05,3,"DK","median","",132.134104351749
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.01",16.4337310237614
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.025",32.1922326451382
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.05",48.6417718797558
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.1",67.6581379831282
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.15",80.1466020643978
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.2",89.1989097515169
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.25",98.0582946726287
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.3",105.806391787303
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.35",112.661798071439
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.4",119.09349653602
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.45",125.391903646113
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.5",131.620634987344
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.55",138.586955196121
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.6",144.866379254267
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.65",151.403587824989
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.7",158.582725488954
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.75",165.900977471386
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.8",173.959431681088
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.85",184.260184000912
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.9",195.982158861073
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.95",214.827145037317
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.975",230.658953635024
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.99",250.897023371462
2024-04-24,"ILI incidence",2024-05-12,4,"DK","median","",132.000798085043
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.01",2.45468885873196
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.025",23.5368262838532
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.05",38.9912104906124
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.1",58.799043523535
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.15",73.2978879610373
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.2",83.9984294450695
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.25",94.0666675505302
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.3",102.803857744743
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.35",110.590383487518
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.4",117.578333693555
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.45",124.839838805756
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.5",131.926741855477
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.55",138.517777868005
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.6",145.79037025317
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.65",153.226662716831
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.7",161.193677842628
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.75",169.561109201442
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.8",179.011905664662
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.85",190.129340483808
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.9",204.310364836221
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.95",223.744231043467
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.975",241.619140367922
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.99",261.989820640298
2024-04-24,"ILI incidence",2024-04-21,1,"EE","median","",208.309423671
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.01",135.113068675696
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.025",146.464484641947
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.05",156.406541460992
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.1",167.653574458246
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.15",175.681724315882
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.2",181.811230193721
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.25",186.856481234514
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.3",191.272809606707
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.35",195.660212121971
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.4",199.936047830419
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.45",204.080421767956
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.5",207.87826664218
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.55",211.455970190592
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.6",215.496283665359
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.65",219.633510328344
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.7",224.363042137892
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.75",228.966016548615
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.8",234.085761752929
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.85",240.003119126711
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.9",247.377365685897
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.95",258.957865375923
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.975",268.708360724398
2024-04-24,"ILI incidence",2024-04-21,1,"EE","quantile","0.99",279.450449616766
2024-04-24,"ILI incidence",2024-04-28,2,"EE","median","",208.154230305033
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.01",111.341716301605
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.025",126.411746420097
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.05",139.393541361126
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.1",154.009698474429
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.15",164.209673135233
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.2",172.603697695414
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.25",179.693372184925
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.3",185.920150100079
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.35",191.461211614718
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.4",197.239912712314
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.45",202.113235269713
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.5",207.658416437798
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.55",213.074996346066
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.6",218.164296386494
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.65",223.781080509632
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.7",229.806106908376
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.75",236.211548857823
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.8",242.998524055321
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.85",251.315600491077
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.9",262.477346779324
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.95",277.5139548224
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.975",290.900585818937
2024-04-24,"ILI incidence",2024-04-28,2,"EE","quantile","0.99",306.334377267536
2024-04-24,"ILI incidence",2024-05-05,3,"EE","median","",208.171318836563
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.01",88.5193652114556
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.025",108.260411550507
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.05",123.727645722654
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.1",142.669273005727
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.15",155.256748922957
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.2",165.262328293896
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.25",173.980170942246
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.3",181.28587141519
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.35",188.154232551042
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.4",194.62039082192
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.45",201.722042563849
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.5",208.148558369389
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.55",214.775838697333
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.6",220.827789752938
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.65",227.555879060715
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.7",234.104419436164
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.75",241.437282332915
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.8",250.274723324338
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.85",260.039903057704
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.9",274.063557025154
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.95",292.706520944051
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.975",308.036947786434
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.99",328.046523479885
2024-04-24,"ILI incidence",2024-05-12,4,"EE","median","",208.169437197434
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.01",73.5835868346043
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.025",93.6233789390018
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.05",113.928628864686
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.1",135.322139707034
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.15",148.345731512748
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.2",159.107647267409
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.25",169.210384154906
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.3",178.038200912891
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.35",185.956443178665
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.4",193.317530369305
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.45",200.458329543259
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.5",208.019764066091
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.55",215.455303221685
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.6",222.603061902397
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.65",230.4830497321
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.7",238.588925950197
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.75",247.143056702845
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.8",257.295903711857
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.85",267.9641021565
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.9",282.591885258745
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.95",303.809252124475
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.975",319.956017594496
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.99",343.268288257809
2024-04-24,"ILI incidence",2024-04-21,1,"FI","median","",9.71338674862363
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.4",0.981866209027361
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.45",4.76235540718375
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.5",8.94755079239792
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.55",13.3142536871041
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.6",17.5332832472747
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.65",21.7227360690816
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.7",26.1311651340813
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.75",31.1142315660663
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.8",36.8227460757005
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.85",43.6218632173022
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.9",51.7962030130527
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.95",63.9970812352283
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.975",73.7432823630096
2024-04-24,"ILI incidence",2024-04-21,1,"FI","quantile","0.99",86.9506259164958
2024-04-24,"ILI incidence",2024-04-28,2,"FI","median","",9.36006787490616
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.4",0
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.45",1.62090535822058
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.5",8.23145612141592
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.55",15.3484243493057
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.6",21.8966490038988
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.65",28.5692573511839
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.7",35.5998926484567
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.75",43.087583824415
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.8",51.933485345712
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.85",62.4402151081404
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.9",75.5321763544915
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.95",95.4011265354263
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.975",112.022919400467
2024-04-24,"ILI incidence",2024-04-28,2,"FI","quantile","0.99",133.259926337166
2024-04-24,"ILI incidence",2024-05-05,3,"FI","median","",8.995455219978
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.4",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.45",0
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.5",7.25892730620917
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.55",15.5990829260174
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.6",24.0624097397633
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.65",33.2530370793851
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.7",42.5735231546097
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.75",54.3401332253253
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.8",65.7288865901092
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.85",78.7358687090653
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.9",96.0276328581391
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.95",119.854625291271
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.975",143.07961373254
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.99",166.228561768306
2024-04-24,"ILI incidence",2024-05-12,4,"FI","median","",9.01045934254118
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.4",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.45",0
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.5",6.60323274022515
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.55",17.0532424612249
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.6",27.6423165728981
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.65",38.5208577333435
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.7",50.2771986685917
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.75",63.1619408186069
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.8",77.5337090650016
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.85",94.3920979794809
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.9",113.248874002986
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.95",143.906814648234
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.975",172.337714443154
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.99",199.779647977997
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","median","",3.02210475240876
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.01",2.49372657648126
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.025",2.58301879649859
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.05",2.64868920000179
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.1",2.7273975777429
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.15",2.78181597761897
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.2",2.82616300025222
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.25",2.86561040303205
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.3",2.90024079419409
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.35",2.93414796787039
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.4",2.96325562537555
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.45",2.99175636864667
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.5",3.02034110382974
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.55",3.05017928397451
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.6",3.07972077280988
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.65",3.10634699005982
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.7",3.13812905970101
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.75",3.171793223238
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.8",3.20940848833948
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.85",3.25100807570168
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.9",3.30576511825583
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.95",3.39579413337794
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.975",3.4657523292507
2024-04-24,"ILI incidence",2024-04-21,1,"GB-ENG","quantile","0.99",3.53892908281861
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","median","",3.39467052223143
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.01",2.69525167434328
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.025",2.8069783559673
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.05",2.89652270388123
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.1",3.00570508303029
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.15",3.07641891625387
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.2",3.13543985438499
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.25",3.18920070062105
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.3",3.23348290600048
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.35",3.27482011609633
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.4",3.31250475419201
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.45",3.35052090909893
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.5",3.38772646943821
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.55",3.42608111351718
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.6",3.46386543917543
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.65",3.50504045071957
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.7",3.54688604887612
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.75",3.5916452706196
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.8",3.64122354309603
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.85",3.69815783645703
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.9",3.77056482425017
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.95",3.88859308334986
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.975",3.98041496127845
2024-04-24,"ILI incidence",2024-04-28,2,"GB-ENG","quantile","0.99",4.09769737679039
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","median","",3.11927496889867
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.01",2.22805839290155
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.025",2.36121097440626
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.05",2.49005298956109
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.1",2.6301144131116
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.15",2.71859666179839
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.2",2.7946656164394
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.25",2.85795253490546
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.3",2.91168047939212
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.35",2.96575713817591
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.4",3.0189229782143
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.45",3.06886374655912
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.5",3.1172578560897
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.55",3.16431536094118
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.6",3.21547295208799
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.65",3.26472039274758
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.7",3.31629943972506
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.75",3.3755761952164
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.8",3.43932772181406
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.85",3.50975537356851
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.9",3.60311215260951
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.95",3.7468025470343
