"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.4",87.1433741459211
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.45",94.6019934708966
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.5",101.595647875483
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.55",108.757458443977
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.6",115.749689109095
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.65",122.258409170692
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.7",129.557773730251
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.75",137.433088044358
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.8",146.651393019777
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.85",156.506569049407
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.9",168.96259588123
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.95",186.935767207721
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.975",204.035469433789
2024-03-06,"ILI incidence",2024-03-10,2,"DK","quantile","0.99",224.10825290158
2024-03-06,"ILI incidence",2024-03-17,3,"DK","median","",101.2
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.1",16.7620724075141
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.15",32.344692201692
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.2",45.1347511241807
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.25",56.0304614167117
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.3",65.8285018116522
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.35",74.1649650156446
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.4",83.3013230934719
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.45",91.8939763021695
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.5",100.306014878669
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.55",108.697325942316
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.6",117.434167866322
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.65",126.311448149987
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.7",135.060539527275
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.75",144.595249442972
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.8",154.984430159931
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.85",167.392862134938
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.9",183.643582480918
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.95",209.083570279578
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.975",230.030832555486
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.99",253.285341773586
2024-03-06,"ILI incidence",2024-03-24,4,"DK","median","",101.2
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.1",2.54180423518425
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.15",21.134853870089
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.2",35.1922989636317
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.25",47.9156978471105
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.3",59.5204093934515
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.35",70.2494129786595
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.4",80.2144181372264
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.45",90.3609199350845
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.5",99.9828418849408
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.55",109.474077341421
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.6",119.773545916031
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.65",130.238173586933
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.7",140.323778402063
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.75",151.633385523332
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.8",163.238437037985
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.85",178.71147912188
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.9",197.549028384934
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.95",226.288763980213
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.975",251.27194520658
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.99",279.881620456557
2024-03-06,"ILI incidence",2024-03-03,1,"EE","median","",36.0639825368126
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.2",6.06021573627577
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.25",12.1405588060383
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.3",17.6133113407762
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.35",22.6834182666532
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.4",27.9567044962255
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.45",32.5144000905101
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.5",36.8452354579277
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.55",41.0601206180341
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.6",45.2612838659041
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.65",50.0286055312411
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.7",55.1364904265987
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.75",59.9860756843693
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.8",65.574590436399
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.85",72.6794847682956
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.9",81.3280357748187
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.95",94.1796592691706
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.975",105.298889610976
2024-03-06,"ILI incidence",2024-03-03,1,"EE","quantile","0.99",119.974093244309
2024-03-06,"ILI incidence",2024-03-10,2,"EE","median","",43.16387176066
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.2",4.60743868264099
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.25",12.5518935364406
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.3",19.5932829143081
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.35",26.1351204772089
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.4",32.0099032009135
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.45",38.2186318907629
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.5",43.8579438314187
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.55",49.3954477149757
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.6",55.1743049469426
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.65",60.7460768281372
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.7",67.1379216871511
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.75",74.2912547868488
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.8",82.2228079725352
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.85",91.5047372802368
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.9",102.895603273365
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.95",118.929179274651
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.975",134.30379759859
2024-03-06,"ILI incidence",2024-03-10,2,"EE","quantile","0.99",153.275955622084
2024-03-06,"ILI incidence",2024-03-17,3,"EE","median","",53.6857594873581
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.2",8.2378418239084
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.25",17.4246805966087
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.3",26.0457047750615
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.35",33.3080985072665
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.4",40.71562745232
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.45",47.7178904124802
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.5",54.8173291312868
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.55",61.6660977442375
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.6",68.4635754861126
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.65",74.9674474464361
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.7",82.7747335136066
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.75",91.1763026606723
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.8",100.201380544842
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.85",110.521619677806
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.9",123.127606381229
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.95",144.315434604226
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.975",163.359680958242
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.99",181.720556037151
2024-03-06,"ILI incidence",2024-03-24,4,"EE","median","",65.1761209351881
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.15",2.07526346847786
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.2",13.2485390709526
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.25",23.8115149460393
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.3",32.961171764672
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.35",41.3801738636994
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.4",49.2492055802385
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.45",57.1290557695953
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.5",65.408340767831
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.55",73.0404785918768
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.6",80.7692516880247
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.65",89.3229870439843
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.7",97.8724833966504
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.75",106.125836339109
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.8",116.949982660344
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.85",129.469786866564
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.9",144.798265323563
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.95",167.54050349103
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.975",187.175515704133
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.99",209.278069777318
2024-03-06,"ILI incidence",2024-03-03,1,"FI","median","",1.82554771227105
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.5",1.62472471826535
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.55",5.95140386639395
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.6",10.5256349947643
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.65",14.8712684277544
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.7",19.6884454892664
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.75",24.882467051284
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.8",30.6921563260399
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.85",37.3621140993727
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.9",45.326277365348
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.95",58.7567419567289
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.975",69.4343186614565
2024-03-06,"ILI incidence",2024-03-03,1,"FI","quantile","0.99",82.6174079983091
2024-03-06,"ILI incidence",2024-03-10,2,"FI","median","",2.66286899408054
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.5",2.71259838729278
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.55",9.00184240979507
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.6",15.7030765022809
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.65",22.843941180408
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.7",29.9782479353584
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.75",37.4156525199608
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.8",46.674257829856
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.85",57.6648810043024
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.9",70.2513954239291
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.95",87.89727921095
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.975",104.468688599642
2024-03-06,"ILI incidence",2024-03-10,2,"FI","quantile","0.99",123.162330089468
2024-03-06,"ILI incidence",2024-03-17,3,"FI","median","",3.5060326726416
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.5",4.47799719129954
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.55",12.7794031533683
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.6",21.0081281282006
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.65",29.9736451059918
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.7",38.8610132288019
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.75",48.5453864334256
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.8",60.1614708722176
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.85",72.6616161692558
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.9",88.8242198803574
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.95",114.396761285821
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.975",137.045946674897
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.99",159.450156308728
2024-03-06,"ILI incidence",2024-03-24,4,"FI","median","",4.36067624440209
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.5",4.11252800775316
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.55",14.0066385987229
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.6",24.0569514416417
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.65",35.1562116644792
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.7",45.9750915105283
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.75",57.7101999823923
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.8",70.3802716472703
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.85",85.2495001145758
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.9",104.108157145459
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.95",134.861043178086
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.975",159.757632170336
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.99",185.406173998855
2024-03-06,"ILI incidence",2024-03-03,1,"FR","median","",45.3021331637268
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.1",6.37988840020091
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.15",14.0850883451363
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.2",20.1306562092288
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.25",25.4086211543133
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.3",30.0690209741981
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.35",34.1588216931966
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.4",38.0456929075331
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.45",41.8302430186585
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.5",45.9254884173973
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.55",49.891041298611
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.6",53.7671710285137
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.65",57.6241422681387
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.7",62.0349111821201
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.75",66.4669274571532
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.8",71.4216646360451
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.85",77.1442428272606
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.9",84.7117769584807
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.95",95.4101734966153
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.975",106.019436317773
2024-03-06,"ILI incidence",2024-03-03,1,"FR","quantile","0.99",116.918381513948
2024-03-06,"ILI incidence",2024-03-10,2,"FR","median","",42.3441609507212
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.25",5.48881379012847
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.3",13.827735048253
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.35",21.7125491809736
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.4",29.4794537287094
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.45",36.9705910802643
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.5",43.6909411819054
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.55",51.4289551248439
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.6",58.8824201823808
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.65",65.8475231234591
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.7",74.1468928340572
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.75",81.7562858301946
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.8",90.7753745222723
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.85",101.640425029279
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.9",115.198670210935
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.95",134.853975002441
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.975",153.438320669995
2024-03-06,"ILI incidence",2024-03-10,2,"FR","quantile","0.99",176.598957446048
2024-03-06,"ILI incidence",2024-03-17,3,"FR","median","",38.9309458181417
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.35",10.7979064527084
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.4",21.193807110083
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.45",31.1830749728504
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.5",41.3802524798755
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.55",51.5278792700708
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.6",61.0114109382888
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.65",71.7145636690135
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.7",82.030095261449
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.75",93.3763566604848
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.8",106.999029027462
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.85",122.406233931927
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.9",142.21695902106
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.95",170.176906603412
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.975",196.035319923294
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.99",228.076247009244
2024-03-06,"ILI incidence",2024-03-24,4,"FR","median","",35.8127638029787
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.2",0
