"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.55",112.89932757015
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.6",118.477838071872
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.65",124.302996154673
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.7",130.548972795718
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.75",136.916373273577
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.8",144.449720546678
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.85",153.379463517859
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.9",162.802511365563
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.95",178.952432767598
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.975",189.87202340705
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.99",204.240300278755
2024-05-01,"ILI incidence",2024-05-12,3,"DK","median","",110.057208806113
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.025",8.09951321546194
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.05",25.4794353016144
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.1",43.9882636764532
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.15",56.8682524256307
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.2",66.9711504871878
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.25",75.4947119776364
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.3",82.8877610117852
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.35",89.6125691806244
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.4",96.4426230780751
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.45",103.02527332175
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.5",109.663026789283
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.55",115.995712248147
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.6",123.020102031687
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.65",129.419372672269
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.7",137.099630137859
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.75",144.400240876311
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.8",152.948005719057
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.85",162.511637869755
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.9",175.669194431793
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.95",194.27582572346
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.975",208.933863987184
2024-05-01,"ILI incidence",2024-05-12,3,"DK","quantile","0.99",228.9478419401
2024-05-01,"ILI incidence",2024-05-19,4,"DK","median","",112.133246364275
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.05",17.9865646564204
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.1",39.057589820446
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.15",51.9670030852707
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.2",63.1711627897672
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.25",73.2505732404706
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.3",82.1147759245114
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.35",89.9692242059958
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.4",97.5700504581362
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.45",104.585178511705
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.5",112.003642119409
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.55",119.608150534235
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.6",126.716767876172
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.65",134.363134244413
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.7",142.60841320643
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.75",151.356046199548
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.8",160.91357613183
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.85",171.011976256931
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.9",184.998125483907
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.95",206.029582023302
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.975",224.13017593729
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.99",241.934036209473
2024-05-01,"ILI incidence",2024-04-28,1,"EE","median","",211.437940602634
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.01",138.72044947657
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.025",150.581996666492
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.05",160.71781765327
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.1",171.411962711827
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.15",179.057164954223
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.2",185.323285161274
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.25",190.202994629303
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.3",195.104191476189
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.35",199.564637394704
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.4",203.73458092638
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.45",207.57382307417
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.5",211.638668206123
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.55",215.296301636985
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.6",219.673723771869
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.65",223.75081014094
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.7",228.085568578069
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.75",233.143420734522
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.8",238.303927537801
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.85",244.304043665311
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.9",252.088420339193
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.95",263.2678025688
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.975",273.013647332902
2024-05-01,"ILI incidence",2024-04-28,1,"EE","quantile","0.99",284.132798295139
2024-05-01,"ILI incidence",2024-05-05,2,"EE","median","",211.499883890118
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.01",114.814603190835
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.025",129.592475162091
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.05",143.101955966747
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.1",156.847762998886
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.15",167.649108081337
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.2",175.650485908456
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.25",182.942251507882
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.3",188.947626863818
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.35",194.812033661843
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.4",200.977028279053
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.45",206.400497551952
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.5",211.953585222108
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.55",217.565854736283
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.6",222.636736662938
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.65",228.146039867907
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.7",234.056447071322
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.75",240.693161604458
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.8",248.030457399511
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.85",256.450201432229
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.9",265.724200314897
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.95",279.980758800534
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.975",293.784921659774
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.99",310.077744822379
2024-05-01,"ILI incidence",2024-05-12,3,"EE","median","",211.493057261327
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.01",94.9725724342377
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.025",113.291462561564
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.05",128.883218870391
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.1",146.940877007452
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.15",159.222259456144
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.2",168.906459137788
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.25",177.111077716508
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.3",184.396163017093
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.35",191.399329603891
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.4",197.863990447917
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.45",204.291984170892
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.5",210.609858606304
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.55",217.376786646816
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.6",224.146495497196
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.65",231.204080908713
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.7",237.981924653463
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.75",245.772110133578
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.8",254.493159760832
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.85",264.10007867129
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.9",277.68550828708
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.95",296.940986504015
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.975",311.967017164943
2024-05-01,"ILI incidence",2024-05-12,3,"EE","quantile","0.99",331.226109952946
2024-05-01,"ILI incidence",2024-05-19,4,"EE","median","",211.493809608555
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.01",77.3162299657736
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.025",98.0388066606627
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.05",117.026980465202
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.1",138.231690882249
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.15",151.873439318634
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.2",162.782014964164
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.25",172.382374854678
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.3",181.357533573599
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.35",189.487212456617
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.4",197.050761544425
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.45",204.296900137693
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.5",211.121059269807
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.55",218.536931187855
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.6",225.454931031175
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.65",232.953112477283
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.7",241.476266262128
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.75",249.926290190408
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.8",259.998673796193
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.85",270.82689295225
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.9",286.123599488534
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.95",307.612298810287
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.975",329.229606678497
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.99",353.003798240176
2024-05-01,"ILI incidence",2024-04-28,1,"FI","median","",7.74084595993573
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.45",3.22618681143672
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.5",7.49553566676082
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.55",11.7887453569686
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.6",15.7637968401219
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.65",19.9303269767471
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.7",24.3263789209711
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.75",29.2265451147327
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.8",34.9882281281561
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.85",41.754895964923
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.9",49.318522081711
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.95",62.0683987844679
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.975",71.7328158337578
2024-05-01,"ILI incidence",2024-04-28,1,"FI","quantile","0.99",84.4603644025308
2024-05-01,"ILI incidence",2024-05-05,2,"FI","median","",7.21064218011079
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.45",0.410496298712688
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.5",6.66267894336227
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.55",13.2883778090524
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.6",19.8437736887832
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.65",26.8592018881675
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.7",33.8546712711651
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.75",41.8351376712694
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.8",50.9317616589535
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.85",60.5426181614762
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.9",73.3432471402812
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.95",94.5482737028929
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.975",110.275804394265
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.99",130.448805215188
2024-05-01,"ILI incidence",2024-05-12,3,"FI","median","",7.08685425158194
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.45",0
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.5",6.8570093577442
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.55",15.520729355018
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.6",25.2862213478404
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.65",33.1934033642587
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.7",42.9388423195899
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.75",51.9787219167526
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.8",63.8719187735418
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.85",76.7085684767811
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.9",94.5283656365066
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.95",121.178147859084
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.975",141.430364044822
2024-05-01,"ILI incidence",2024-05-12,3,"FI","quantile","0.99",164.425279236826
2024-05-01,"ILI incidence",2024-05-19,4,"FI","median","",7.38183878838333
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.45",0
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.5",7.31988455868975
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.55",17.6340391391235
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.6",28.2040294318077
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.65",39.9434641525997
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.7",51.7229571924094
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.75",63.7367216223436
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.8",77.7080028454047
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.85",94.4485946858524
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.9",113.826668303931
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.95",144.12813275978
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.975",168.819081425674
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.99",196.163206594073
2024-05-01,"ILI incidence",2024-04-28,1,"FR","median","",59.5524295235795
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.025",5.67010154489964
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.05",14.687975262456
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.1",23.3681213402587
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.15",30.3975913175396
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.2",35.8505267688994
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.25",40.4968280464561
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.3",44.8817623483889
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.35",48.9534742113532
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.4",52.6669814836837
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.45",56.4250512778079
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.5",60.0298005195138
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.55",63.4174138187004
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.6",66.9336220285233
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.65",70.7003307635016
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.7",74.5660778027669
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.75",78.4739031217125
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.8",83.1207631723094
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.85",88.5342202848536
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.9",95.5511786163931
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.95",104.6962876596
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.975",112.571298119565
2024-05-01,"ILI incidence",2024-04-28,1,"FR","quantile","0.99",122.16417895338
2024-05-01,"ILI incidence",2024-05-05,2,"FR","median","",65.8632850766001
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.15",8.98468798672843
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.2",19.5687340766912
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.25",28.6582572377353
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.3",36.9174529036918
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.35",45.0171494266134
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.4",52.0608327906607
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.45",58.8075752724702
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.5",66.8622518129294
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.55",73.656228194589
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.6",80.285283420276
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.65",86.8828921045474
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.7",94.710670454985
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.75",103.860560978521
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.8",112.650382383233
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.85",122.944593532339
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.9",136.256963220963
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.95",155.990140353633
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.975",173.632882344566
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.99",194.22704461088
2024-05-01,"ILI incidence",2024-05-12,3,"FR","median","",70.1839570665
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.2",4.55664117087761
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.25",17.9735879126532
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.3",29.332091904632
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.35",40.6961574548989
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.4",51.4499638900206
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.45",61.4622558960347
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.5",70.5509183891132
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.55",79.7866788388771
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.6",89.7428731347443
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.65",100.611126184741
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.7",111.634011827963
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.75",123.477599081517
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.8",137.409760276194
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.85",152.180418072102
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.9",171.478346845589
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.95",200.322516535498
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.975",226.139447582559
2024-05-01,"ILI incidence",2024-05-12,3,"FR","quantile","0.99",257.905287057565
2024-05-01,"ILI incidence",2024-05-19,4,"FR","median","",72.4968296831763
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.25",10.6567549424999
