"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.35",34.3452430342055
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.4",37.3917830339604
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.45",40.2437351197012
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.5",43.1704623299991
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.55",45.9822746978496
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.6",49.0435960213777
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.65",51.8691094329675
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.7",54.8275879326483
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.75",58.1905544551206
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.8",61.942981366424
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.85",66.4891236918912
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.9",71.9722063362237
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.95",80.3278747673784
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.975",86.7089500801535
2024-01-24,"ILI incidence",2024-01-28,2,"CZ","quantile","0.99",94.8870792004605
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","median","",42.9391140379696
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.1",6.29845847271991
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.15",13.4795409838594
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.2",19.2452834275276
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.25",23.9776576916397
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.3",28.533289317256
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.35",32.6919662828457
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.4",36.5118009567604
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.45",39.7462045894646
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.5",43.3029581525963
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.55",46.7685344082192
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.6",50.4193595234335
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.65",53.8978804663123
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.7",57.9691525953992
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.75",62.105210766299
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.8",67.1578991092533
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.85",72.5108509958304
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.9",79.8204437956987
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.95",90.9606053949971
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.975",100.06613385575
2024-01-24,"ILI incidence",2024-02-04,3,"CZ","quantile","0.99",110.871150575001
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","median","",42.9668527344627
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.15",8.37171668756856
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.2",15.4425538540409
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.25",20.9628597366891
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.3",26.2576117590979
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.35",30.6704951114054
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.4",34.972576761877
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.45",39.3858163765535
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.5",43.5584466983666
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.55",47.4421704078458
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.6",51.6399050951672
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.65",56.2098120936638
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.7",60.6958939751218
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.75",65.7964784038552
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.8",71.413431122607
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.85",78.0892682609589
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.9",87.0049136517992
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.95",99.7057793619164
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.975",109.931652030793
2024-01-24,"ILI incidence",2024-02-11,4,"CZ","quantile","0.99",122.683851459155
2024-01-24,"ILI incidence",2024-01-21,1,"DK","median","",252.318845730125
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.01",168.949384830162
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.025",182.025926785795
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.05",193.130709484633
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.1",207.085529728953
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.15",215.600720576225
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.2",222.830185753382
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.25",228.542555998569
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.3",234.043063623714
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.35",238.748399869326
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.4",243.494058860429
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.45",248.059233585081
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.5",252.570553454631
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.55",256.859773975146
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.6",261.451459637747
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.65",266.255079015659
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.7",270.805849110731
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.75",276.635168563731
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.8",282.633569147792
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.85",289.741480716084
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.9",298.788752158646
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.95",312.785526231883
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.975",323.337389345777
2024-01-24,"ILI incidence",2024-01-21,1,"DK","quantile","0.99",337.95391255723
2024-01-24,"ILI incidence",2024-01-28,2,"DK","median","",252.318845730125
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.01",135.451956454374
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.025",155.867116860459
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.05",170.154043398394
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.1",188.200070882353
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.15",200.107520284973
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.2",209.269625803431
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.25",218.206734442628
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.3",225.559870775149
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.35",232.651248482928
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.4",239.547836398609
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.45",246.279324299561
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.5",252.921617855919
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.55",259.201018344878
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.6",265.732211654367
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.65",272.374689711271
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.7",279.612535433916
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.75",287.036034697221
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.8",294.756283104758
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.85",305.033464023362
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.9",317.657025081962
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.95",336.272421939635
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.975",352.866577280152
2024-01-24,"ILI incidence",2024-01-28,2,"DK","quantile","0.99",370.505902363225
2024-01-24,"ILI incidence",2024-02-04,3,"DK","median","",252.318845730125
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.01",111.673472857221
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.025",131.504850379208
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.05",151.75470184491
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.1",174.407072471609
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.15",189.283789107526
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.2",201.043617963384
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.25",211.247714334403
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.3",220.524394291474
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.35",228.982694841334
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.4",236.832244517846
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.45",245.478175948444
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.5",253.383844442818
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.55",261.044804998994
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.6",268.975880131737
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.65",277.276585718562
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.7",285.630780120143
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.75",295.145262338176
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.8",305.067530830718
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.85",317.148801504538
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.9",332.328460209435
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.95",356.934951649222
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.975",377.766814852761
2024-01-24,"ILI incidence",2024-02-04,3,"DK","quantile","0.99",400.679655902732
2024-01-24,"ILI incidence",2024-02-11,4,"DK","median","",252.318845730125
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.01",88.6324577029391
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.025",115.13699334169
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.05",137.606295654085
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.1",162.547786627847
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.15",178.769878909328
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.2",193.070831086777
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.25",205.629217381438
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.3",216.260971864145
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.35",226.450565174485
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.4",235.657859820331
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.45",244.662259200143
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.5",253.426762512335
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.55",262.713881863521
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.6",271.541869765925
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.65",280.636197059509
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.7",290.834206272161
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.75",301.10966216164
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.8",312.993193563527
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.85",327.623258688139
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.9",345.841885555963
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.95",373.030754571672
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.975",395.909839970078
2024-01-24,"ILI incidence",2024-02-11,4,"DK","quantile","0.99",423.257093467169
2024-01-24,"ILI incidence",2024-01-21,1,"EE","median","",339.905410161112
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.01",177.844649886577
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.025",204.480487032199
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.05",226.451946457425
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.1",250.938375780713
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.15",268.697754192757
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.2",282.505384445415
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.25",293.464032103585
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.3",304.126950496156
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.35",313.720289395224
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.4",322.898237656487
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.45",331.249381335749
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.5",340.532480016638
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.55",348.850049391188
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.6",357.248304907767
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.65",366.499631997568
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.7",376.200009312944
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.75",386.249645150313
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.8",397.410181971527
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.85",411.457719931018
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.9",428.177962119838
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.95",453.080982213102
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.975",476.840693338799
2024-01-24,"ILI incidence",2024-01-21,1,"EE","quantile","0.99",498.637581788285
2024-01-24,"ILI incidence",2024-01-28,2,"EE","median","",339.905410161112
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.01",115.425261643418
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.025",149.896603815763
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.05",179.95178275235
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.1",215.835336743801
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.15",238.203862222271
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.2",256.78527475306
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.25",273.198268611037
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.3",288.007231213027
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.35",302.19795211643
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.4",315.895643464252
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.45",328.329892077704
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.5",339.92204458399
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.55",351.55913429698
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.6",364.51283501704
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.65",377.280255416419
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.7",390.036657008846
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.75",404.519947988277
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.8",421.06937504728
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.85",440.758820769524
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.9",464.830659628831
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.95",500.380829993691
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.975",534.90769371009
2024-01-24,"ILI incidence",2024-01-28,2,"EE","quantile","0.99",572.409417409163
2024-01-24,"ILI incidence",2024-02-04,3,"EE","median","",339.905410161112
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.01",69.610938147719
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.025",106.618164275305
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.05",141.726277503817
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.1",188.400688620152
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.15",216.313295969982
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.2",239.190668094212
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.25",258.891374199293
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.3",276.128713217823
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.35",292.898046261983
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.4",309.167399282081
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.45",323.85657090392
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.5",339.617905840542
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.55",354.861293026513
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.6",369.72055555156
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.65",384.885816509281
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.7",400.968438158059
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.75",419.535448049111
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.8",438.201773828957
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.85",461.860513333929
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.9",490.438542863654
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.95",535.023752264916
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.975",573.035284205631
2024-01-24,"ILI incidence",2024-02-04,3,"EE","quantile","0.99",623.063207057938
2024-01-24,"ILI incidence",2024-02-11,4,"EE","median","",339.905410161112
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.01",24.528203097585
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.025",73.7445777901701
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.05",117.725285166075
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.1",166.556431255468
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.15",199.639617905056
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.2",223.962998540058
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.25",245.63978611918
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.3",265.693814529307
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.35",285.494122972634
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.4",304.570584352299
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.45",323.327370180996
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.5",340.428321020772
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.55",358.423872995251
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.6",374.457029779745
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.65",393.285113589923
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.7",412.837226989638
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.75",432.056662743126
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.8",455.749648651032
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.85",483.105945283799
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.9",517.123680346435
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.95",568.86613754836
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.975",615.378381646217
2024-01-24,"ILI incidence",2024-02-11,4,"EE","quantile","0.99",669.566373943626
2024-01-24,"ILI incidence",2024-01-21,1,"FI","median","",26.1273465162115
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.025",0.517266853948402
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.05",4.50757596002267
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.1",9.22329932572995
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.15",12.4708038822689
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.2",14.9640360442599
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.25",17.2451578778945
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.3",19.2948472686451
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.35",21.0162834749075
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.4",22.9158383708399
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.45",24.6093040501299
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.5",26.3544730370662
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.55",27.8960101719852
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.6",29.5431004666514
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.65",31.294109118705
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.7",32.9907986536925
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.75",34.7620051584263
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.8",36.7914240194913
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.85",39.4361914422943
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.9",42.7621584434152
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.95",47.1500952917761
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.975",51.3508399922756
2024-01-24,"ILI incidence",2024-01-21,1,"FI","quantile","0.99",56.3297246135808
2024-01-24,"ILI incidence",2024-01-28,2,"FI","median","",19.0040865429667
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.2",1.34213075075752
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.25",4.63857185906359
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.3",7.69790523269277
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.35",10.8595591593777
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.4",13.6122349239897
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.45",16.3566547356265
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.5",18.9159889699074
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.55",21.5473809342506
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.6",24.1593480336785
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.65",27.0245247843435
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.7",30.0280069901049
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.75",33.0473393084264
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.8",36.6905507022087
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.85",40.7583965049881
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.9",45.7706428899019
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.95",53.1852631130872
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.975",60.5665769025379
2024-01-24,"ILI incidence",2024-01-28,2,"FI","quantile","0.99",69.0874171546132
2024-01-24,"ILI incidence",2024-02-04,3,"FI","median","",18.3775299388798
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.25",0.152152478485702
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.3",4.32781339810295
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.35",8.11677589951482
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.4",11.6282617983352
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.45",15.1813744952145
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.5",18.671305537171
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.55",22.2591928621775
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.6",25.5035910746926
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.65",29.1305191902225
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.7",32.5492252563545
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.75",36.3976938441508
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.8",40.748068435128
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.85",45.9731295821519
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.9",52.7873110490566
