"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.3",128.046380866106
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.35",134.559316917976
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.4",140.059537526918
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.45",145.638615280685
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.5",150.983790955357
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.55",155.65610514273
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.6",161.170279262253
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.65",166.721354343266
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.7",172.527976417777
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.75",178.710680586972
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.8",185.845825554069
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.85",193.914794559053
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.9",205.153386718364
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.95",219.25172345966
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.975",232.54030014078
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.99",247.56769935584
2024-03-13,"ILI incidence",2024-03-24,3,"DK","median","",148.172747392857
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.01",28.3503681565558
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.025",47.7551644751082
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.05",65.5059984418147
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.1",84.8203288178475
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.15",96.260742709355
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.2",105.249774044326
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.25",114.064883756944
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.3",121.695941127539
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.35",128.989250493227
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.4",135.831787225595
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.45",142.410378696283
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.5",148.559309559857
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.55",154.879932809057
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.6",161.40361469935
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.65",167.979059369427
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.7",174.974546733398
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.75",182.673558407979
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.8",191.098274967758
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.85",200.926222801414
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.9",213.183878813107
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.95",232.379029564563
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.975",248.131532563538
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.99",267.862293915685
2024-03-13,"ILI incidence",2024-03-31,4,"DK","median","",146.358591225712
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.01",13.7510803389442
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.025",35.607297092007
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.05",54.0195210136967
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.1",73.9269700001478
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.15",86.6249050364927
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.2",98.1671008307956
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.25",108.667061070689
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.3",117.309721331713
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.35",125.140304981534
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.4",132.563342344352
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.45",139.512510397065
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.5",147.221227518037
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.55",153.823223272864
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.6",161.232535895722
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.65",168.560083863014
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.7",175.954110212764
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.75",184.886005703303
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.8",195.169830647848
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.85",205.838319555361
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.9",219.547973504305
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.95",240.629247987325
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.975",257.97684859656
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.99",277.049712954787
2024-03-13,"ILI incidence",2024-03-10,1,"FR","median","",107.836281508062
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.01",44.5228171270036
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.025",54.2575078564732
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.05",63.032886096996
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.1",72.8998093692806
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.15",79.5410726434127
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.2",84.8492859520809
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.25",89.3423434962704
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.3",93.3479783947835
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.35",97.4410008244748
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.4",101.258633891069
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.45",104.639152150151
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.5",108.392975346147
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.55",111.85340779727
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.6",115.409046778194
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.65",119.227975887585
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.7",123.07640642369
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.75",126.906601144658
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.8",131.70122164448
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.85",136.84154174489
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.9",143.410211166792
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.95",153.605156168388
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.975",162.424874252364
2024-03-13,"ILI incidence",2024-03-10,1,"FR","quantile","0.99",172.273181982089
2024-03-13,"ILI incidence",2024-03-17,2,"FR","median","",97.185625267318
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.05",6.9561121064188
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.1",26.7197552350623
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.15",40.6292026304809
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.2",51.3615108129618
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.25",60.1550794735854
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.3",68.5576977790787
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.35",76.7357277868015
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.4",83.8302104435955
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.45",91.2167007277015
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.5",98.3047066526221
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.55",105.092118928753
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.6",112.405355424211
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.65",120.05423583187
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.7",127.332074112288
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.75",135.867077155218
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.8",145.09368585825
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.85",155.268871205667
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.9",168.977791182932
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.95",187.513288680029
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.975",206.223745514122
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.99",223.839109609078
2024-03-13,"ILI incidence",2024-03-24,3,"FR","median","",89.4477038989707
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.15",7.13680478393314
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.2",22.1191988360548
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.25",35.4236324474227
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.3",48.1514094074982
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.35",59.0969909646445
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.4",69.6974511286139
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.45",80.4216369890999
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.5",90.6538146602829
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.55",100.46708080214
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.6",110.779914475351
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.65",120.894530368121
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.7",131.932060148599
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.75",143.87491978839
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.8",156.79417315695
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.85",171.249276980344
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.9",191.77887400602
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.95",218.989977612124
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.975",242.997432340531
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.99",272.727363587268
2024-03-13,"ILI incidence",2024-03-31,4,"FR","median","",84.562645467808
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.2",3.08176439635274
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.25",19.7051918031395
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.3",34.9671052044076
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.35",48.1202370418196
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.4",60.7034480261171
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.45",73.4823704786606
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.5",85.3826209953332
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.55",97.7244300073122
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.6",110.615495088231
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.65",123.196646344523
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.7",136.051558569351
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.75",150.095081930986
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.8",165.820699656262
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.85",184.528934425314
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.9",207.952580872597
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.95",241.46647694847
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.975",270.122454268165
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.99",310.262997115773
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","median","",8.47429440158799
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.01",7.70437701420629
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.025",7.8214983025049
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.05",7.92165743737306
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.1",8.04372879380299
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.15",8.1312315068872
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.2",8.19626975124137
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.25",8.24626617981383
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.3",8.29513788406943
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.35",8.33918720216401
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.4",8.38358458662795
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.45",8.42706150757117
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.5",8.46822362780496
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.55",8.51329462386597
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.6",8.55529169270526
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.65",8.60187304359393
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.7",8.6476595712875
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.75",8.69871859484918
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.8",8.75720903038142
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.85",8.82039063708731
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.9",8.90628635054319
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.95",9.0326717006227
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.975",9.14606679230831
2024-03-13,"ILI incidence",2024-03-10,1,"GB-NIR","quantile","0.99",9.25790243014468
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","median","",7.98868708467096
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.01",6.81596230109191
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.025",6.99505727325254
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.05",7.15397726464257
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.1",7.32965539919101
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.15",7.46377906483678
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.2",7.56467898095082
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.25",7.64661517826345
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.3",7.72090558072248
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.35",7.78905128354553
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.4",7.85112652736543
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.45",7.91693347832268
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.5",7.98455944664869
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.55",8.05211432565311
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.6",8.11400202490146
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.65",8.18181625023486
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.7",8.25264669559421
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.75",8.32731695340541
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.8",8.41594477878688
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.85",8.51399479057686
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.9",8.64627653912639
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.95",8.8264250651075
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.975",8.9796359035293
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.99",9.16801514229842
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","median","",7.90264075526497
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.01",6.08738004321301
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.025",6.35759843512753
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.05",6.60643007020305
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.1",6.88076015086505
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.15",7.08979251480119
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.2",7.2260672832558
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.25",7.35443103221016
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.3",7.46983007697615
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.35",7.58552506778468
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.4",7.68828083787683
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.45",7.78985618824231
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.5",7.88939903526474
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.55",7.99218991322875
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.6",8.09977542256897
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.65",8.20453911269069
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.7",8.31028816242184
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.75",8.43396910328726
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.8",8.56849583503721
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.85",8.71587702257339
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.9",8.90041914608572
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.95",9.2110181850796
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.975",9.47556639590604
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.99",9.78970012679951
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","median","",7.76090682265285
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.01",5.20728146479814
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.025",5.58207945494138
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.05",5.94011296738352
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.1",6.32886852383648
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.15",6.60337303142964
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.2",6.80900170017635
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.25",6.98336767430351
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.3",7.15212834192146
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.35",7.31238575573917
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.4",7.4625991868752
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.45",7.59588341343604
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.5",7.74434318049592
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.55",7.88199408863499
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.6",8.03075880099371
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.65",8.17858714491803
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.7",8.33082751299376
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.75",8.50086306532513
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.8",8.6991902663389
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.85",8.93033184674856
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.9",9.20158780405702
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.95",9.60051494039724
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.975",9.95069953643252
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.99",10.4070049236498
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","median","",10.4774754744108
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.01",8.81601955045089
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.025",9.06564953619585
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.05",9.2960355559702
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.1",9.53908688633331
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.15",9.71120209344769
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.2",9.86086878752753
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.25",9.99693760726428
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.3",10.1058027041981
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.35",10.2048727340792
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.4",10.2993651197152
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.45",10.392896653257
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.5",10.4778981565631
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.55",10.5675305053265
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.6",10.6655782794223
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.65",10.7599813115627
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.7",10.8620488805763
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.75",10.9597537806708
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.8",11.0761175696511
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.85",11.2235898285154
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.9",11.4069102933713
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.95",11.6514314543653
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.975",11.8679403562603
2024-03-13,"ILI incidence",2024-03-10,1,"GB-SCT","quantile","0.99",12.1266126720924
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","median","",12.8360969091781
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.01",11.1597472961639
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.025",11.4309202851809
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.05",11.671338267734
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.1",11.9300921688983
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.15",12.1084028346945
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.2",12.2505563363851
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.25",12.3668857734717
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.3",12.47159271778
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.35",12.5755837447653
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.4",12.6693653705256
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.45",12.7614847022333
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.5",12.8566723683526
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.55",12.943971761887
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.6",13.0343731635726
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.65",13.1253623928756
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.7",13.2257244284819
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.75",13.338486962817
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.8",13.4524729435402
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.85",13.5901731018032
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.9",13.7652849219632
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.95",14.0221264834852
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.975",14.2494731748356
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.99",14.4998365813418
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","median","",7.00644947692558
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.01",5.2450550212998
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.025",5.51827918132681
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.05",5.7454512874542
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.1",6.03155032368743
