"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.5",97.7187645759973
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.55",105.300470452776
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.6",112.560967750519
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.65",120.003338068503
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.7",127.989223600148
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.75",136.269173858518
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.8",145.986168635201
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.85",156.415764957314
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.9",170.491888484603
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.95",189.522813895904
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.975",208.732028194909
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.99",229.279024153495
2024-02-28,"ILI incidence",2024-03-10,3,"DK","median","",98.8802109383888
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.1",12.1911487119501
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.15",29.4869759843279
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.2",42.7696792658814
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.25",53.3367456031606
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.3",64.0755579739368
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.35",73.1908050785266
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.4",81.2852140675945
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.45",90.2624979380784
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.5",98.4534063351553
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.55",107.080662222362
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.6",115.69605732775
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.65",124.409378634789
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.7",133.0507639485
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.75",143.516995058907
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.8",154.26897170308
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.85",166.768554275313
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.9",181.975411641207
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.95",207.741003781759
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.975",227.384256563891
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.99",253.978704969498
2024-02-28,"ILI incidence",2024-03-17,4,"DK","median","",98.8802109383888
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.1",2.45895671942144
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.15",18.8879747186503
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.2",34.0564416561625
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.25",47.0410886069903
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.3",58.7742416148515
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.35",69.1980035555032
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.4",79.4201885342362
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.45",88.503025749208
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.5",98.9842251555588
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.55",108.11397706421
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.6",117.702119756238
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.65",127.382315211407
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.7",138.174126806163
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.75",149.706309319356
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.8",162.330817503155
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.85",176.965631048412
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.9",194.66457589958
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.95",221.188382129926
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.975",246.469982990798
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.99",276.979752162413
2024-02-28,"ILI incidence",2024-02-25,1,"EE","median","",34.1956377860741
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.2",1.46975276598022
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.25",7.67418897957419
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.3",13.4497699947379
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.35",18.7928874474696
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.4",23.7027013523261
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.45",28.8595381654457
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.5",33.6392498508347
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.55",38.1346639471112
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.6",42.7239505393182
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.65",48.2052028169633
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.7",53.6842693187658
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.75",59.1352630830496
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.8",65.524318810194
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.85",72.7313121587222
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.9",82.2972737345024
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.95",95.6955356850238
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.975",107.618458284593
2024-02-28,"ILI incidence",2024-02-25,1,"EE","quantile","0.99",122.107843332599
2024-02-28,"ILI incidence",2024-03-03,2,"EE","median","",44.8016729858558
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.2",2.99608590735879
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.25",10.6422906860025
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.3",17.9343249344296
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.35",24.6297743550418
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.4",31.044851254151
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.45",37.2438439880922
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.5",43.6224739146117
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.55",49.4687898314176
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.6",56.2002354073686
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.65",62.1880405801177
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.7",69.0556722888269
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.75",76.6219366610898
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.8",84.4025121078035
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.85",93.9617425987428
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.9",106.408367800789
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.95",126.872507280337
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.975",144.209624450241
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.99",161.59084304318
2024-02-28,"ILI incidence",2024-03-10,3,"EE","median","",53.0124069604228
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.2",4.88351795838071
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.25",13.7899449303983
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.3",22.4854370723884
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.35",30.2882118915052
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.4",37.3069913311078
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.45",44.2556202324391
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.5",51.3860641927704
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.55",58.817671850661
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.6",66.2909258630534
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.65",73.9484772576051
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.7",81.1403850203606
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.75",89.5766497304512
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.8",99.5128629058823
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.85",111.099516935338
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.9",125.660890018322
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.95",146.283613205679
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.975",166.042232764347
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.99",187.491936295893
2024-02-28,"ILI incidence",2024-03-17,4,"EE","median","",65.2628100954623
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.2",10.2261203874709
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.25",21.1818537062081
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.3",30.5769891727232
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.35",39.254205082527
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.4",48.3301986116007
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.45",55.9172447171873
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.5",64.5435351778368
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.55",72.7423559675697
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.6",80.5294984448592
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.65",89.2238378566721
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.7",98.1029423086963
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.75",107.316010547403
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.8",117.3783004963
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.85",130.153319522178
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.9",146.499351356093
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.95",171.555154349854
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.975",191.997639482372
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.99",216.075254736296
2024-02-28,"ILI incidence",2024-02-25,1,"FR","median","",45.1156449972515
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.1",1.95666258307344
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.15",10.4123026425717
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.2",17.2514305550872
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.25",22.9177332056965
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.3",28.0005121920516
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.35",32.7470891641601
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.4",36.8660390319741
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.45",40.870529340943
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.5",44.9487936025569
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.55",49.5893145727445
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.6",53.6760037801157
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.65",57.8682845617681
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.7",62.5912862698452
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.75",67.739072062695
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.8",73.2311546756909
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.85",79.8330250618143
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.9",88.6341713380225
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.95",101.370577938759
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.975",110.641897934395
2024-02-28,"ILI incidence",2024-02-25,1,"FR","quantile","0.99",123.77174875824
2024-02-28,"ILI incidence",2024-03-03,2,"FR","median","",42.0131401488994
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.25",1.22501229667725
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.3",10.4069331982473
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.35",19.2034780152062
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.4",27.5890124321942
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.45",35.644256482459
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.5",42.6459948301896
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.55",50.4206453915621
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.6",58.3511018405459
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.65",65.7204567765945
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.7",73.8777464384694
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.75",82.600822611231
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.8",93.1978642912858
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.85",104.312571979506
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.9",119.32010220573
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.95",141.406609462348
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.975",161.208232095079
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.99",185.996326653103
2024-02-28,"ILI incidence",2024-03-10,3,"FR","median","",38.5595615685161
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.35",7.22576868678452
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.4",18.0067556713221
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.45",27.9584794179516
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.5",38.5212993234601
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.55",49.1109535722283
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.6",59.9674400665409
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.65",71.1860810875228
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.7",82.9115082583922
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.75",95.0178333730238
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.8",109.299321493006
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.85",125.415689258484
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.9",145.365010350662
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.95",173.851830338152
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.975",201.00628096553
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.99",232.258041493393
2024-02-28,"ILI incidence",2024-03-17,4,"FR","median","",35.4994477005784
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.4",11.3975602526894
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.45",23.495071023031
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.5",35.9473700506586
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.55",49.1782159036462
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.6",60.8655562733083
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.65",73.0053573185071
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.7",87.5322300123647
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.75",102.506053212105
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.8",119.418430389296
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.85",137.321351757654
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.9",160.812852677909
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.95",196.732486778072
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.975",224.791519024318
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.99",262.81903764314
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","median","",9.14902140047617
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.01",8.3989064997204
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.025",8.52109035080529
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.05",8.61747968947932
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.1",8.72581161396303
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.15",8.80487663463307
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.2",8.87020305100292
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.25",8.92464544150456
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.3",8.97716043925724
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.35",9.02146164650599
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.4",9.06379343946737
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.45",9.10364374634231
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.5",9.14392398626779
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.55",9.18526690317968
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.6",9.22664944560037
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.65",9.26960071011512
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.7",9.31891920349751
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.75",9.3691603625571
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.8",9.42511113185002
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.85",9.48475717729176
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.9",9.56956966772448
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.95",9.68694155780411
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.975",9.78539945472052
2024-02-28,"ILI incidence",2024-02-25,1,"GB-ENG","quantile","0.99",9.90326957095802
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","median","",9.14902140072939
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.01",8.13548084871957
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.025",8.28725701308027
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.05",8.41071143761377
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.1",8.58727322802014
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.15",8.69271855435462
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.2",8.77529510563494
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.25",8.8530481408222
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.3",8.91732571382459
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.35",8.97593349332756
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.4",9.03496686934964
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.45",9.0896597432998
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.5",9.14829465345198
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.55",9.20052391081829
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.6",9.25559604714991
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.65",9.31415781888756
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.7",9.37615828117193
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.75",9.44160031211157
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.8",9.51378375602605
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.85",9.60198703467214
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.9",9.70395311326356
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.95",9.86924931985501
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.975",10.0024330070505
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.99",10.1550720694514
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","median","",9.14902139996965
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.01",7.93760934761935
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.025",8.11255215553374
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.05",8.27614347358806
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.1",8.47088360893482
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.15",8.59269279256179
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.2",8.69620600161923
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.25",8.78440153156572
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.3",8.86616689040797
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.35",8.94305567694536
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.4",9.01276198966246
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.45",9.07864683377675
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.5",9.14150775550568
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.55",9.20774460952838
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.6",9.27331495276289
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.65",9.34755021835002
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.7",9.42483405928002
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.75",9.50622215385739
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.8",9.59233638945305
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.85",9.70155607218015
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.9",9.83038113248089
