origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.7,60.07483554063485
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.75,63.029496968426884
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.8,67.55242218644976
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.85,73.83436610197506
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.9,84.43573524015318
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.95,104.53115576411233
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.975,128.72587232541298
2023-12-27,ILI incidence,2023-12-31,2,CZ,quantile,0.99,197.77121378816457
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.01,2.4798827001555086
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.025,6.694306747002266
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.05,13.918444626907524
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.1,23.078852898554537
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.15,30.01874636229754
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.2,35.11101868313592
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.25,39.57278767014215
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.3,42.856303318963356
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.35,46.03237926024953
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.4,50.18752680863585
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.45,52.90871630565641
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.5,55.821308496726985
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.55,59.0243812113711
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.6,62.13621351825148
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.65,65.12026868959546
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.7,68.4934192891498
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.75,74.06135864648517
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.8,79.90066274623865
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.85,90.73614988978994
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.9,104.6449650353875
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.95,139.0981215456951
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.975,167.72564420290354
2023-12-27,ILI incidence,2024-01-07,3,CZ,quantile,0.99,246.99422235964732
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.01,0.44684579379817224
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.025,4.79067237941186
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.05,9.885098912021672
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.1,19.302586974328612
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.15,27.539371507675938
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.2,33.80789558408674
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.25,39.63887372528991
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.3,44.35797568511108
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.35,48.729322179456176
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.4,52.89100162756483
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.45,56.9907362108255
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.5,61.7584790473254
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.55,65.42229074884456
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.6,69.73064348536185
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.65,74.57214471932718
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.7,79.36354206728369
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.75,86.52298166990552
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.8,93.92728645254742
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.85,106.51622740645857
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.9,123.66789671326391
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.95,169.62319210196034
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.975,222.70499394991776
2023-12-27,ILI incidence,2024-01-14,4,CZ,quantile,0.99,300.1273217526229
2023-12-27,ILI incidence,2023-12-24,1,DK,median,,292.7614447036353
2023-12-27,ILI incidence,2023-12-31,2,DK,median,,308.3245693580707
2023-12-27,ILI incidence,2024-01-07,3,DK,median,,319.39409698438385
2023-12-27,ILI incidence,2024-01-14,4,DK,median,,335.32961394746525
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.01,62.177866068222556
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.025,104.10918188988524
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.05,141.0637746466392
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.1,176.59926702507778
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.15,201.5532229295046
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.2,223.0860128334951
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.25,237.33108384169964
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.3,250.6012585540506
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.35,261.7333888157008
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.4,272.46880581693546
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.45,283.51372972164955
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.5,292.7614447036353
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.55,302.5120120414711
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.6,309.94281515962734
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.65,317.58187748680143
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.7,324.591588612301
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.75,333.49555046616433
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.8,342.4640016157445
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.85,353.01090317319336
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.9,368.0951562355475
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.95,410.80404700084125
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.975,456.51720566799736
2023-12-27,ILI incidence,2023-12-24,1,DK,quantile,0.99,520.1142548399691
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.01,28.909774480653812
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.025,72.21420159342398
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.05,107.41305712527071
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.1,153.85230621905052
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.15,182.04760013627705
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.2,203.8043281888111
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.25,228.27776795096278
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.3,246.89371496821866
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.35,265.08846231071084
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.4,280.43951528358184
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.45,295.568057983764
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.5,308.3245693580707
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.55,320.11395397643633
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.6,334.1895370839277
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.65,347.019912292911
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.7,357.0588894340282
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.75,369.853140905591
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.8,384.9771060716569
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.85,401.16167070443055
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.9,423.3517484463705
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.95,465.7049238641477
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.975,509.7026088280825
2023-12-27,ILI incidence,2023-12-31,2,DK,quantile,0.99,583.2004326382241
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.01,9.024784773843638
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.025,44.67698293975988
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.05,77.04025728652621
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.1,123.82125394574607
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.15,155.3098881470454
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.2,189.03318312871414
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.25,215.6798612443356
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.3,239.2724117145649
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.35,262.08442508497893
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.4,280.8799674469043
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.45,299.2733938676606
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.5,319.39409698438385
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.55,339.65822857449047
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.6,358.92209376155495
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.65,374.1418885490329
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.7,390.9346663208973
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.75,403.946452844266
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.8,423.5516738705528
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.85,450.65826967897226
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.9,477.5574601632785
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.95,529.8950945666197
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.975,587.2085453656632
2023-12-27,ILI incidence,2024-01-07,3,DK,quantile,0.99,683.5680115856787
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.01,5.97454530310826
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.025,22.409546901446966
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.05,50.2799741578052
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.1,93.48606446390612
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.15,137.80306460920872
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.2,174.16471812104317
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.25,208.5561115349054
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.3,239.62445024431906
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.35,269.69830459179417
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.4,291.54366119480954
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.45,313.27281677698875
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.5,335.32961394746525
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.55,361.8445606882404
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.6,384.4781033244318
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.65,407.8843215293348
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.7,428.22624063003417
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.75,447.0245899482074
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.8,475.6845368811833
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.85,510.5070184630807
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.9,547.2833183494756
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.95,613.8783627578304
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.975,692.4569439486061
2023-12-27,ILI incidence,2024-01-14,4,DK,quantile,0.99,786.7622503952243
2023-12-27,ILI incidence,2023-12-24,1,EE,median,,431.7857418543928
2023-12-27,ILI incidence,2023-12-31,2,EE,median,,474.93029006543065
2023-12-27,ILI incidence,2024-01-07,3,EE,median,,520.1318704456154
2023-12-27,ILI incidence,2024-01-14,4,EE,median,,567.8677104689574
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.01,165.07241805734623
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.025,219.09001610772722
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.05,268.0102353331972
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.1,326.5800530240878
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.15,357.2157582646804
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.2,376.07660604120775
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.25,390.4755914957439
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.3,400.8430553517298
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.35,411.30892422502745
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.4,418.67547299291584
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.45,424.9828166880914
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.5,431.7857418543928
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.55,436.99110062985005
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.6,441.83725635366307
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.65,447.1742963583611
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.7,451.4816118206385
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.75,456.17802144553065
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.8,460.99429517950455
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.85,467.6673510396978
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.9,476.7493794111481
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.95,496.845253975854
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.975,526.9476392959053
2023-12-27,ILI incidence,2023-12-24,1,EE,quantile,0.99,571.10128765997365
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.01,110.25588094130455
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.025,183.75107873412074
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.05,251.27328783684658
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.1,318.8016098711168
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.15,366.94075908345474
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.2,393.65773229583533
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.25,411.5200462201223
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.3,428.98549560404217
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.35,441.9676808342962
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.4,455.008627773262
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.45,466.32908096862167
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.5,474.93029006543065
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.55,484.24508673935713
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.6,493.1433208198637
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.65,499.77332046169585
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.7,507.6561600391404
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.75,514.6103997431269
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.8,522.9944327709318
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.85,533.4007237840689
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.9,546.5639251194206
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.95,576.3902124311079
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.975,601.1836596508098
2023-12-27,ILI incidence,2023-12-31,2,EE,quantile,0.99,669.7777504031267
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.01,63.12148603543438
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.025,143.05234497165023
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.05,215.38922148416071
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.1,288.4231061658168
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.15,352.2082455067447
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.2,395.7840746684311
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.25,428.39308084265576
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.3,450.71495019026725
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.35,468.66310774948784
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.4,487.94836179890507
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.45,506.55678515067564
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.5,520.1318704456154
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.55,532.7906754099154
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.6,544.9381408216495
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.65,556.7897022811067
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.7,566.5012949342045
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.75,575.5251526528175
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.8,586.7929072228362
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.85,602.1547631907004
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.9,620.78683015085835
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.95,652.6513517212047
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.975,691.1167559684918
2023-12-27,ILI incidence,2024-01-07,3,EE,quantile,0.99,746.1589440861767
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.01,34.893427036438624
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.025,101.3826290210589
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.05,179.43341455981582
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.1,278.27544338053445
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.15,358.664746842264
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.2,401.23248227582343
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.25,444.10420570507057
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.3,479.3751893533657
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.35,507.9713227944824
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.4,525.8807932456523
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.45,547.9704028294125
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.5,567.8677104689574
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.55,584.0730318734061
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.6,599.5986389916415
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.65,614.3488252527658
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.7,629.1142384442459
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.75,642.381492295541
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.8,659.778753521396
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.85,679.9313520935542
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.9,700.3616789236327
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.95,744.8320148446319
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.975,796.8902098635831
2023-12-27,ILI incidence,2024-01-14,4,EE,quantile,0.99,872.9756544599599
2023-12-27,ILI incidence,2023-12-24,1,FI,median,,73.52517468444354
2023-12-27,ILI incidence,2023-12-31,2,FI,median,,102.73304665254949
2023-12-27,ILI incidence,2024-01-07,3,FI,median,,137.0580283634688
2023-12-27,ILI incidence,2024-01-14,4,FI,median,,175.62588621360152
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.01,2.231329497397088
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.025,11.982964513923388
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.05,23.380435601825035
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.1,35.08841715904243
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.15,41.94321708492972
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.2,47.298635698001455
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.25,53.37351984543547
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.3,57.98384866223612
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.35,61.736678681616425
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.4,66.11990635000151
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.45,70.0908332914713
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.5,73.52517468444354
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.55,77.36469489491041
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.6,80.70906098318042
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.65,83.97009325902584
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.7,87.29711131658684
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.75,90.4188435341847
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.8,94.35385615541081
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.85,98.51082481195678
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.9,106.37973956438405
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.95,128.77215734605
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.975,149.19399243101873
2023-12-27,ILI incidence,2023-12-24,1,FI,quantile,0.99,183.10447681072662
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.01,3.9493056311285906
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.025,14.156697502529383
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.05,25.832252957562517
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.1,42.051818625037924
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.15,51.566985584676964
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.2,59.709971104743914
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.25,66.5644018490587
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.3,74.00232216026079
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.35,81.30520302642354
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.4,88.61617187582993
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.45,96.7158161511162
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.5,102.73304665254949
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.55,109.02184733567094
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.6,115.5401657386657
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.65,121.70553852364733
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.7,129.63797550238488
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.75,135.98215236395146
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.8,142.61898524504264
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.85,149.64005782294868
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.9,163.1796708735767
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.95,190.01629846040453
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.975,233.26639042490262
2023-12-27,ILI incidence,2023-12-31,2,FI,quantile,0.99,294.4685941270149
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.01,2.6173250864303403
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.025,12.77089305976182
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.05,23.459575567858153
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.1,42.45620482831727
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.15,54.91159884758704
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.2,67.22866405039487
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.25,78.2703125084918
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.3,88.73396320790418
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.35,102.77343137394786
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.4,112.35834553586918
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.45,123.97756215178568
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.5,137.0580283634688
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.55,146.46324746524593
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.6,155.37218691244863
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.65,164.4702887528027
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.7,177.77336620988413
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.75,188.39461992771663
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.8,197.94466666252725
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.85,210.83344242113913
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.9,225.52665144494387
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.95,270.2631910892346
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.975,318.18889386397416
2023-12-27,ILI incidence,2024-01-07,3,FI,quantile,0.99,395.9452854618561
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.01,1.2443297839785785
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.025,10.132013331050926
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.05,20.543548047598662
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.1,44.55013496185014
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.15,65.3425633772021
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.2,81.98238297121554
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.25,94.44559107906272
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.3,111.02764077840968
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.35,125.43196048499206
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.4,142.61390468628045
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.45,157.71574843154895
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.5,175.62588621360152
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.55,189.3032771276011
