origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-21,2,CZ,quantile,0.8,80.03282087824992
2024-01-17,ILI incidence,2024-01-21,2,CZ,quantile,0.85,85.35623823089274
2024-01-17,ILI incidence,2024-01-21,2,CZ,quantile,0.9,96.68533558751854
2024-01-17,ILI incidence,2024-01-21,2,CZ,quantile,0.95,116.11625920107448
2024-01-17,ILI incidence,2024-01-21,2,CZ,quantile,0.975,143.60343889485333
2024-01-17,ILI incidence,2024-01-21,2,CZ,quantile,0.99,183.5015507878891
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.01,2.981329430018862
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.025,8.283898620164814
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.05,20.404817245614026
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.1,35.969302802025446
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.15,44.42103831409035
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.2,50.893113257738015
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.25,56.69223728733397
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.3,61.81452769485989
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.35,65.77718198803416
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.4,69.6557671242783
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.45,73.17783355138914
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.5,76.6459103194149
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.55,79.76477158237006
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.6,82.61260793215428
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.65,85.28996178035472
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.7,89.06442605524431
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.75,94.50298930562495
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.8,100.8935534771942
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.85,111.9865030803567
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.9,126.73935330939096
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.95,154.15176226818156
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.975,187.6877473033155
2024-01-17,ILI incidence,2024-01-28,3,CZ,quantile,0.99,259.79018411158734
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.01,2.5094230651155827
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.025,9.503454800746063
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.05,20.712289839596473
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.1,37.828852199717936
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.15,49.33926312262541
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.2,57.49654103713384
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.25,64.70132453344468
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.3,70.75965475229738
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.35,76.19030218371483
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.4,81.74072331421243
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.45,86.23091637520504
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.5,90.69119397104961
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.55,94.8715663495546
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.6,98.9566784354724
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.65,103.50006234322834
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.7,108.7718829881994
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.75,115.96970407668886
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.8,125.140588309029
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.85,138.6124674050956
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.9,162.78374640835105
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.95,205.4979300960762
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.975,256.84462972322706
2024-01-17,ILI incidence,2024-02-04,4,CZ,quantile,0.99,325.06834911849626
2024-01-17,ILI incidence,2024-01-14,1,DK,median,,194.09656445782934
2024-01-17,ILI incidence,2024-01-21,2,DK,median,,175.28690536166656
2024-01-17,ILI incidence,2024-01-28,3,DK,median,,155.07274560726904
2024-01-17,ILI incidence,2024-02-04,4,DK,median,,138.34554391615796
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.01,77.19323167356995
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.025,107.1253751266556
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.05,130.41397324246435
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.1,150.8722700737444
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.15,159.8903021938004
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.2,167.73162555757807
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.25,174.17803446507074
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.3,178.50717299688506
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.35,182.43027229212228
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.4,185.73118331822795
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.45,189.60420018046426
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.5,194.09656445782934
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.55,198.71968663743294
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.6,203.31990770066528
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.65,209.27958028493492
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.7,216.67929358938466
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.75,225.15325784686235
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.8,234.5326097988357
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.85,247.128752410162
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.9,270.9889348135625
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.95,302.5912208691577
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.975,348.0111794385335
2024-01-17,ILI incidence,2024-01-14,1,DK,quantile,0.99,424.8680362156068
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.01,35.340762881685365
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.025,70.26639222504596
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.05,91.59916906220107
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.1,117.89279426018717
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.15,129.7743699366638
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.2,139.56946423327236
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.25,146.84782770348093
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.3,152.3608089851342
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.35,157.26967525488794
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.4,163.02793527604825
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.45,169.05894950127882
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.5,175.28690536166656
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.55,181.6727072785818
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.6,190.9379895631682
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.65,199.97418816742226
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.7,211.827927431722
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.75,221.7943181320778
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.8,236.4969110344417
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.85,254.72887840168116
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.9,278.6548389253998
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.95,321.3397138624093
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.975,358.9942132182458
2024-01-17,ILI incidence,2024-01-21,2,DK,quantile,0.99,442.837984064426
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.01,29.5405469659578
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.025,43.63650908872708
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.05,62.57717865915747
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.1,87.70297805637829
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.15,101.32760201889914
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.2,110.3570475620723
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.25,118.47704320159113
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.3,125.8751321843775
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.35,132.14074697096947
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.4,139.70933796555093
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.45,147.52651278478322
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.5,155.07274560726904
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.55,163.944589692224
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.6,174.6428728846834
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.65,185.79251487536183
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.7,199.7742519123974
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.75,216.92367866517478
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.8,234.76958695366304
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.85,257.22477374397073
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.9,286.0610470943885
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.95,347.17424590663325
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.975,402.89617992714335
2024-01-17,ILI incidence,2024-01-28,3,DK,quantile,0.99,467.8933436405524
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.01,5.849058009411488
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.025,17.330865336799686
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.05,33.32853276724174
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.1,60.440282472192756
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.15,74.71752969991721
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.2,86.21404242983054
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.25,96.5645675492319
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.3,104.35509109235281
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.35,110.80661346251729
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.4,119.1179855560681
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.45,127.71410431041122
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.5,138.34554391615796
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.55,150.22308357953548
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.6,163.24518006456077
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.65,179.68207165776556
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.7,197.69942835956843
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.75,213.13385612355273
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.8,235.95247111114406
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.85,262.79662745641156
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.9,301.1308138174057
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.95,361.68227504233784
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.975,441.5787960806486
2024-01-17,ILI incidence,2024-02-04,4,DK,quantile,0.99,551.916771019304
2024-01-17,ILI incidence,2024-01-14,1,EE,median,,305.38969129267036
2024-01-17,ILI incidence,2024-01-21,2,EE,median,,290.2088855039756
2024-01-17,ILI incidence,2024-01-28,3,EE,median,,275.8219791231076
2024-01-17,ILI incidence,2024-02-04,4,EE,median,,265.4886475058372
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.01,57.24831156656714
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.025,107.91315368080024
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.05,158.5901404861292
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.1,205.45980704057877
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.15,233.33942970402995
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.2,248.88289106228666
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.25,261.4151394370416
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.3,270.9952346888414
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.35,279.1498580405066
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.4,288.1328595426269
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.45,295.83852415828494
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.5,305.38969129267036
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.55,315.18794463346393
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.6,325.6387205984299
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.65,336.4320554680316
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.7,348.64351387255493
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.75,360.95328907455956
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.8,373.509238408461
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.85,389.94768362025195
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.9,412.68918791265475
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.95,453.0762693932687
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.975,500.60599581782805
2024-01-17,ILI incidence,2024-01-14,1,EE,quantile,0.99,584.4571007971564
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.01,36.900159982615286
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.025,71.89386240735597
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.05,118.39965785020087
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.1,168.1201343232127
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.15,199.52156147157902
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.2,219.86173973716933
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.25,231.64011857709247
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.3,241.8570973056555
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.35,252.85991699417986
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.4,262.33866165452457
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.45,277.22943690141034
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.5,290.2088855039756
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.55,303.193262188375
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.6,318.88397440261224
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.65,333.0272550799841
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.7,351.1837399934268
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.75,368.8512575662271
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.8,389.574206411835
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.85,413.95818016790395
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.9,440.67844433488403
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.95,493.0034588133771
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.975,532.458436023973
2024-01-17,ILI incidence,2024-01-21,2,EE,quantile,0.99,614.0031697954081
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.01,13.286041456473587
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.025,51.3811654810147
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.05,88.45442487106786
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.1,129.74204402007058
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.15,162.56586367401403
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.2,185.84645363997447
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.25,198.2557649779753
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.3,211.39871942031067
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.35,226.17897930415515
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.4,245.5833236067383
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.45,259.6718527921939
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.5,275.8219791231076
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.55,295.42118874218414
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.6,312.387518010419
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.65,335.44875135050853
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.7,356.658068068372
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.75,381.5316057099872
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.8,416.20090129248666
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.85,445.3460313368631
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.9,487.71082620135394
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.95,554.7527978768949
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.975,608.6131432053838
2024-01-17,ILI incidence,2024-01-28,3,EE,quantile,0.99,695.7225830164512
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.01,2.15608798136447
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.025,20.504652386318813
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.05,51.26147799527772
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.1,96.97278697172051
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.15,129.83067781730145
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.2,155.1101115076392
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.25,170.47965061649592
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.3,183.5915152258304
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.35,202.98641073696166
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.4,221.81153461602275
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.45,241.50247316224917
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.5,265.4886475058372
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.55,288.07555064967545
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.6,309.1955709260747
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.65,334.3824640035426
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.7,361.6360274308454
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.75,391.22750215213733
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.8,424.7595857472276
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.85,465.57354451512134
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.9,517.9952102648791
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.95,605.3343595654582
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.975,671.8097265102973
2024-01-17,ILI incidence,2024-02-04,4,EE,quantile,0.99,803.0110085053279
2024-01-17,ILI incidence,2024-01-14,1,FR,median,,197.5908425080974
2024-01-17,ILI incidence,2024-01-21,2,FR,median,,209.06747886708055
2024-01-17,ILI incidence,2024-01-28,3,FR,median,,220.86916469703323
2024-01-17,ILI incidence,2024-02-04,4,FR,median,,233.43075949676393
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.01,71.46466913303703
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.025,101.67296229281497
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.05,126.27748271750541
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.1,148.20991372567113
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.15,164.1020996912581
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.2,173.205616345249
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.25,179.06641351510012
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.3,184.499302654117
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.35,187.8376992758511
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.4,191.56746351289434
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.45,194.66040392875883
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.5,197.5908425080974
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.55,200.6007959597825
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.6,203.76751197313132
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.65,207.10258885665445
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.7,211.67706440089225
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.75,216.67652781754566
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.8,223.2805742909744
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.85,231.82068839052587
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.9,244.36022078325857
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.95,266.01397177724607
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.975,298.9510792784921
2024-01-17,ILI incidence,2024-01-14,1,FR,quantile,0.99,343.76420091318903
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.01,55.52200803270938
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.025,79.86257790911799
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.05,103.37018661136483
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.1,135.16830828021412
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.15,155.1370826792168
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.2,169.6109743795549
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.25,181.03313866595485
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.3,187.8888893354947
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.35,194.63953769877298
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.4,199.56660948615115
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.45,204.5964136779042
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.5,209.06747886708055
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.55,213.41724870170623
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.6,217.6501945364016
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.65,222.8612219742207
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.7,228.68751630968637
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.75,236.59756491573424
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.8,247.54992201506332
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.85,260.56681204434926
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.9,277.2674777886264
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.95,303.5807119578883
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.975,343.62702372290676
2024-01-17,ILI incidence,2024-01-21,2,FR,quantile,0.99,404.5416022755346
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.01,39.60862550239389
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.025,65.78822514722133
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.05,93.30121710191216
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.1,127.58781015376853
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.15,150.15146353345222
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.2,166.9083567529355
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.25,182.4243886128324
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.3,192.26314167372138
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.35,200.86211899066083
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.4,209.61026563913748
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.45,215.40201598871027
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.5,220.86916469703323
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.55,225.53609015842483
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.6,232.6251683563725
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.65,240.6619733260082
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.7,249.73950536929823
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.75,259.91567574040386
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.8,275.66938027042335
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.85,293.2958659829536
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.9,316.17880980956465
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.95,352.6113636117215
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.975,406.17879681973255
2024-01-17,ILI incidence,2024-01-28,3,FR,quantile,0.99,496.5058936401001
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.01,20.669073865416415
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.025,43.11334185796951
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.05,77.49703537611373
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.1,117.09855839832849
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.15,145.14750205436513
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.2,165.0341104815324
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.25,180.81318225435385
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.3,194.6862029529575
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.35,206.8231111584975
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.4,217.75263641355963
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.45,225.6806291980188
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.5,233.43075949676393
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.55,242.1045552592875
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.6,250.75012459968463
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.65,261.0911564883214
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.7,271.44164202391187
