origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.65,104.71425881431132
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.7,111.04092826720404
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.75,119.70071434471377
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.8,129.4250393360816
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.85,141.28060059811438
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.9,162.0221280169905
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.95,194.10661699266862
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.975,235.77829309661294
2024-05-01,ILI incidence,2024-05-05,2,DK,quantile,0.99,308.55371664605104
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.01,2.2600385070284776
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.025,8.145344458692895
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.05,21.164935396118167
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.1,34.583733425021336
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.15,43.61721290759462
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.2,50.77011279396653
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.25,57.083744665592654
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.3,61.97085986355323
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.35,66.89287293063418
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.4,72.0234643923963
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.45,78.25523836704585
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.5,82.9428876180721
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.55,89.3335644722722
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.6,95.59892286627485
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.65,103.10964340650676
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.7,111.40868815075797
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.75,120.04728096194114
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.8,130.78886745837195
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.85,152.38296223948112
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.9,177.05711026389721
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.95,221.52262292105203
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.975,298.03456230879726
2024-05-01,ILI incidence,2024-05-12,3,DK,quantile,0.99,417.0948381922315
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.01,0.9302467614662293
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.025,3.5005955387380494
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.05,10.032757949438034
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.1,22.34080113095448
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.15,31.90033988122974
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.2,38.64738150872771
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.25,44.285898959372346
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.3,50.71759566407578
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.35,55.89937844138221
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.4,60.79238984542469
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.45,67.64779329950898
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.5,73.41084129695834
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.55,80.39980657467514
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.6,87.94267806913183
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.65,95.53347814363075
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.7,106.8297574176921
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.75,118.45583148658433
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.8,134.81543741356694
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.85,155.49274959100256
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.9,184.89460492356585
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.95,262.9869447580274
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.975,362.9920240027111
2024-05-01,ILI incidence,2024-05-19,4,DK,quantile,0.99,522.8040359225264
2024-05-01,ILI incidence,2024-04-28,1,EE,median,,215.5768036485383
2024-05-01,ILI incidence,2024-05-05,2,EE,median,,223.18722879693098
2024-05-01,ILI incidence,2024-05-12,3,EE,median,,224.58935958642027
2024-05-01,ILI incidence,2024-05-19,4,EE,median,,232.06705170027524
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.01,47.67273742799995
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.025,83.96227844196922
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.05,114.23046470108332
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.1,141.77786746293108
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.15,157.2550262222026
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.2,170.8105375456943
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.25,180.12287056847026
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.3,189.0867422099477
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.35,196.8918844147881
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.4,204.76965201386062
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.45,210.6622204345022
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.5,215.5768036485383
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.55,220.3991332389511
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.6,226.86447741415668
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.65,232.14411229321067
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.7,239.77373425183129
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.75,249.77739121235982
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.8,260.8651562203779
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.85,275.09834912887186
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.9,293.8565194554767
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.95,350.03190061241867
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.975,402.07204508601404
2024-05-01,ILI incidence,2024-04-28,1,EE,quantile,0.99,475.08636016436503
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.01,26.512909464665825
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.025,54.14705524877256
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.05,77.10162406959631
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.1,117.65209134713213
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.15,137.52763026345815
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.2,156.62000603946004
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.25,172.17939447080875
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.3,186.3775119748836
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.35,195.43833667030088
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.4,205.07787219836533
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.45,214.21623709463768
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.5,223.18722879693098
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.55,230.60206102158892
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.6,238.75655007542858
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.65,247.05496519187037
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.7,258.6916171114589
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.75,273.35446360978244
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.8,290.85730166869735
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.85,308.4414468624336
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.9,345.08516865803693
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.95,411.3546708479838
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.975,481.67942914493824
2024-05-01,ILI incidence,2024-05-05,2,EE,quantile,0.99,589.530577200518
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.01,13.074463932195682
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.025,26.74588417887727
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.05,50.39233599818186
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.1,93.30859471096761
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.15,117.35519471305153
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.2,137.34037192698105
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.25,161.2338283074629
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.3,177.24403173141653
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.35,191.90831696983918
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.4,203.95987588827822
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.45,213.01999247705638
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.5,224.58935958642027
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.55,235.7628838231799
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.6,249.78456482315792
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.65,262.5211238327867
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.7,276.3020651312688
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.75,292.8654323125152
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.8,314.8761084606421
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.85,342.8460412508139
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.9,384.58453378688944
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.95,471.93261606519775
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.975,578.8479226389745
2024-05-01,ILI incidence,2024-05-12,3,EE,quantile,0.99,697.6795695390031
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.01,1.0938213513307442
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.025,9.112849554705617
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.05,30.0116371171829
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.1,70.30285979182243
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.15,102.08819042235267
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.2,128.5288141493982
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.25,148.84190338310668
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.3,167.9315188138302
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.35,187.2341545975175
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.4,201.60487612153366
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.45,218.4972485221339
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.5,232.06705170027524
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.55,247.0098934931567
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.6,262.0189044385742
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.65,278.21600052346093
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.7,296.851743683647
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.75,319.6357910299977
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.8,348.0143165985229
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.85,381.5049284751552
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.9,430.24766367856057
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.95,551.7506873631719
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.975,678.1071409441865
2024-05-01,ILI incidence,2024-05-19,4,EE,quantile,0.99,822.6452360481035
2024-05-01,ILI incidence,2024-04-28,1,FI,median,,7.397784164029251
2024-05-01,ILI incidence,2024-05-05,2,FI,median,,6.178653718836376
2024-05-01,ILI incidence,2024-05-12,3,FI,median,,5.223608445726894
2024-05-01,ILI incidence,2024-05-19,4,FI,median,,4.38641968634027
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.01,0.1919669133217789
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.025,1.2493266613570309
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.05,2.4517152742815274
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.1,3.737185609715129
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.15,4.557575152187184
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.2,5.087284995850791
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.25,5.5776219945586085
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.3,5.964271719049032
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.35,6.297727985099325
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.4,6.6568257281663215
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.45,7.000317911959419
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.5,7.397784164029251
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.55,7.740812479401998
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.6,8.098460784422816
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.65,8.464809702026583
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.7,8.927119395170015
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.75,9.489658764983034
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.8,10.281428841374215
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.85,11.414255865090178
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.9,14.298352425790663
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.95,19.957962241303797
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.975,29.18104103340243
2024-05-01,ILI incidence,2024-04-28,1,FI,quantile,0.99,48.527447159666835
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.01,0.10722435300534766
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.025,0.44889706725387024
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.05,0.9704044961113557
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.1,2.0858000783058874
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.15,2.7769299665953144
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.2,3.4187940581992686
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.25,3.9841643902972077
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.3,4.478799074767519
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.35,4.873016886490236
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.4,5.2480304269431475
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.45,5.679888264509595
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.5,6.178653718836376
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.55,6.697843519655925
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.6,7.166432447260409
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.65,7.639143770048726
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.7,8.247740525431077
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.75,9.158116139909426
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.8,10.068958462598685
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.85,12.198932731198841
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.9,15.48357758035077
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.95,25.26596025563326
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.975,39.577261413590264
2024-05-01,ILI incidence,2024-05-05,2,FI,quantile,0.99,67.73250012463546
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.01,0.018422877999351273
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.025,0.13777415074394211
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.05,0.44353093452890013
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.1,0.9589331010761722
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.15,1.5608848519229488
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.2,2.2123422781951394
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.25,2.6813605201305917
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.3,3.131095697789806
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.35,3.6482468269349697
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.4,4.111102979003347
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.45,4.681197592987296
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.5,5.223608445726894
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.55,5.72422626405587
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.6,6.431849981524994
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.65,7.136824879231726
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.7,7.878426768901207
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.75,8.976921374067842
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.8,10.535818864208697
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.85,13.05822160411726
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.9,18.74915156615789
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.95,33.14860704602649
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.975,54.87929851079106
2024-05-01,ILI incidence,2024-05-12,3,FI,quantile,0.99,90.83096131435971
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.01,0.007076381189205697
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.025,0.048385967140337945
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.05,0.12496118659939649
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.1,0.436393392484655
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.15,0.8370449959352702
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.2,1.3262731474426903
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.25,1.8310478222819768
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.3,2.275037382141418
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.35,2.7874991536193967
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.4,3.2315562972350644
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.45,3.812824767281869
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.5,4.38641968634027
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.55,5.088985838914802
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.6,5.871530741486388
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.65,6.775860532996363
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.7,7.770119840826082
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.75,8.889527053902892
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.8,10.919543409152404
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.85,14.524642845792158
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.9,20.72933032796784
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.95,41.40298918598151
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.975,71.22299590280474
2024-05-01,ILI incidence,2024-05-19,4,FI,quantile,0.99,134.76806483303778
2024-05-01,ILI incidence,2024-04-28,1,FR,median,,54.15374666660126
2024-05-01,ILI incidence,2024-05-05,2,FR,median,,56.79038825969039
2024-05-01,ILI incidence,2024-05-12,3,FR,median,,60.06522811827467
2024-05-01,ILI incidence,2024-05-19,4,FR,median,,62.54022551766452
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.01,9.218023519796708
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.025,15.384777267866458
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.05,23.06250468643327
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.1,32.61458862230573
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.15,38.01896247084635
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.2,41.14511327730496
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.25,43.749347554027736
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.3,46.751966224817025
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.35,49.349477283191376
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.4,51.4128103522182
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.45,52.72527739989711
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.5,54.15374666660126
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.55,55.552137260191834
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.6,56.94416598432585
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.65,58.304902640752516
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.7,59.77300446350086
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.75,61.72283613119912
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.8,64.00080070888488
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.85,67.20388788259314
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.9,72.09239181810888
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.95,87.82871587740286
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.975,116.84808223814444
2024-05-01,ILI incidence,2024-04-28,1,FR,quantile,0.99,158.0806750628817
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.01,4.361769933759961
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.025,10.479587851473177
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.05,16.837782584992837
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.1,26.47305005562518
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.15,32.47803080051487
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.2,37.45222583053712
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.25,42.14143441725939
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.3,45.87648920462445
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.35,49.48340427244491
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.4,52.59817642270782
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.45,54.72753139658673
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.5,56.79038825969039
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.55,59.35801459728585
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.6,61.447596749641306
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.65,63.69896404696499
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.7,66.06787335361227
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.75,69.41118652192105
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.8,73.36733702896014
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.85,78.27268827634191
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.9,86.98885382283605
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.95,113.00070768616385
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.975,147.3497624531448
2024-05-01,ILI incidence,2024-05-05,2,FR,quantile,0.99,185.19935710244323
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.01,2.514045030407469
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.025,5.55361151854623
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.05,11.269175207736467
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.1,21.420080288668004
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.15,28.472512406657632
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.2,33.94986713149021
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.25,39.8044545676585
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.3,44.721250810430305
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.35,48.879550572259
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.4,54.64796542257331
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.45,57.33588563206394
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.5,60.06522811827467
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.55,63.802376888432505
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.6,67.20016417192757
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.65,69.46917584365701
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.7,72.52883599738458
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.75,78.01787905091282
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.8,82.43213390514003
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.85,90.23495674078883
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.9,101.97986840404018
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.95,141.3141722795354
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.975,184.27665648906702
2024-05-01,ILI incidence,2024-05-12,3,FR,quantile,0.99,272.15896922357217
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.01,0.6844600709996962
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.025,1.8832186593845242
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.05,6.398217580026996
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.1,14.71623435423975
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.15,22.90639400723505
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.2,31.037374643876515
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.25,38.040944511855045
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.3,43.76380859903696
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.35,50.36165825701295
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.4,55.72534572428415
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.45,59.83665624533804
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.5,62.54022551766452
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.55,67.89961914717748
