origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.75,243.91213421534766
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.8,267.05967015956884
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.85,300.1549626606738
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.9,349.07831564670585
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.95,415.1892669263183
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.975,490.2331260369721
2024-02-28,ILI incidence,2024-03-03,2,CZ,quantile,0.99,712.3341995303379
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.01,1.4428452091595343
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.025,8.214022693417926
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.05,22.052222859907758
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.1,47.47536106179748
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.15,66.00768934857365
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.2,78.488927303145
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.25,85.34959448127333
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.3,96.77902654989703
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.35,109.06242325747509
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.4,123.84065158702482
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.45,140.68234661776918
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.5,159.07308505164366
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.55,178.43916507108676
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.6,199.4235724997759
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.65,220.24742589877818
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.7,246.44690320160635
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.75,280.69994573660756
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.8,316.66369933307993
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.85,352.29739936527346
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.9,409.6465769536213
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.95,514.9881957725025
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.975,621.3858929940591
2024-02-28,ILI incidence,2024-03-10,3,CZ,quantile,0.99,779.495340639882
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.01,0.7961513896040917
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.025,3.1213987293660033
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.05,11.180800417830593
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.1,31.976462579447404
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.15,49.17027150862541
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.2,61.88984213975077
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.25,69.46587560749579
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.3,83.17330393390367
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.35,99.95691553312068
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.4,116.1912751239233
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.45,136.42569093649428
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.5,154.5278071044442
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.55,179.4857292435512
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.6,207.1614684448453
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.65,245.421522965007
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.7,270.71159869118446
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.75,302.4524789616892
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.8,344.78433390371504
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.85,412.7748095917992
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.9,490.46052423514686
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.95,631.0975884067338
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.975,782.5493242625682
2024-02-28,ILI incidence,2024-03-17,4,CZ,quantile,0.99,1005.0222717953147
2024-02-28,ILI incidence,2024-02-25,1,DK,median,,128.06799345128502
2024-02-28,ILI incidence,2024-03-03,2,DK,median,,96.46266167415685
2024-02-28,ILI incidence,2024-03-10,3,DK,median,,68.85809838056741
2024-02-28,ILI incidence,2024-03-17,4,DK,median,,46.00123471749064
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.01,41.44233214823946
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.025,65.70577532701739
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.05,83.55537430301709
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.1,97.6373879457564
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.15,105.0567843022163
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.2,109.99619367919601
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.25,114.5199937833697
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.3,117.71584074100404
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.35,120.32923337977294
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.4,122.80130739165708
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.45,125.48695315786406
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.5,128.06799345128502
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.55,130.23350614718396
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.6,132.53747197201653
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.65,135.61172831641935
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.7,138.4972732684857
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.75,142.6937444746051
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.8,147.47638130364774
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.85,154.66176674204138
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.9,167.2593783292777
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.95,194.89149773182646
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.975,222.0552894516375
2024-02-28,ILI incidence,2024-02-25,1,DK,quantile,0.99,265.08304272472856
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.01,16.962358051986214
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.025,34.12887484298375
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.05,46.85320764656988
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.1,62.70300415857251
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.15,71.07497475950788
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.2,76.23682902179551
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.25,80.84033528851954
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.3,84.46796661437452
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.35,87.66879285356043
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.4,90.53324678151446
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.45,93.24624587639114
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.5,96.46266167415685
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.55,99.45189734457983
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.6,102.4046344249214
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.65,106.37818509617372
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.7,110.1605229379496
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.75,115.55296143587317
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.8,122.55853180481502
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.85,131.0782475513676
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.9,147.07196768306613
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.95,176.70376783166182
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.975,211.6558749956267
2024-02-28,ILI incidence,2024-03-03,2,DK,quantile,0.99,275.24770930351866
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.01,2.620283072002424
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.025,13.284249739243673
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.05,20.77619989756154
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.1,33.155423917174254
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.15,41.12829627412975
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.2,47.31044485870575
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.25,52.0036442064364
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.3,55.37209800645584
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.35,58.79486553726862
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.4,62.35493990025182
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.45,65.86963591873614
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.5,68.85809838056741
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.55,72.36305363516696
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.6,76.5778227942006
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.65,80.74226111566881
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.7,85.38897916312499
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.75,92.22254097807534
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.8,99.43200865182396
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.85,111.46266989385433
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.9,126.67542491701923
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.95,171.50346286952347
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.975,220.80433819382418
2024-02-28,ILI incidence,2024-03-10,3,DK,quantile,0.99,281.2157116338176
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.01,0.46903089539977416
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.025,1.8429364192857058
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.05,5.37482191375071
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.1,13.385405252930713
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.15,19.543702195385066
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.2,24.269838335355942
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.25,28.858234568354895
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.3,32.32544503332504
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.35,35.80159861844833
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.4,38.97344903116992
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.45,42.559616896657325
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.5,46.00123471749064
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.55,49.891627214053685
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.6,53.73298218664817
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.65,57.5202354473155
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.7,63.878119946501954
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.75,70.13682793234165
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.8,78.09182906643301
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.85,91.67105002371713
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.9,114.232146710329
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.95,157.46063103559993
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.975,222.751512475189
2024-02-28,ILI incidence,2024-03-17,4,DK,quantile,0.99,336.56101133206
2024-02-28,ILI incidence,2024-02-25,1,EE,median,,291.8919480683809
2024-02-28,ILI incidence,2024-03-03,2,EE,median,,295.0347390628084
2024-02-28,ILI incidence,2024-03-10,3,EE,median,,292.3268081642325
2024-02-28,ILI incidence,2024-03-17,4,EE,median,,299.02122462732257
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.01,99.77004181979225
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.025,139.86310477957363
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.05,182.8307489509068
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.1,215.82977685207084
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.15,238.8854350759839
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.2,252.8745371866151
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.25,261.7746835781652
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.3,269.5529713815615
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.35,275.84456038794235
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.4,281.36156379680966
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.45,285.9487324021487
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.5,291.8919480683809
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.55,296.70399907018646
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.6,302.31000007603234
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.65,309.3854196994592
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.7,316.67173868446895
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.75,325.82680610857807
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.8,336.86586445051194
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.85,349.4853372643419
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.9,375.0483737719538
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.95,414.2943767167015
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.975,466.07604652267787
2024-02-28,ILI incidence,2024-02-25,1,EE,quantile,0.99,553.1279436813888
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.01,71.9068260764843
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.025,111.7886696946565
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.05,149.54294734181957
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.1,190.99357316799902
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.15,218.56468210690218
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.2,235.80838458357164
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.25,250.0742511875767
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.3,258.5411905425502
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.35,267.9576088857486
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.4,276.62988605161974
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.45,285.6029946468533
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.5,295.0347390628084
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.55,301.92610129307036
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.6,311.2029865963309
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.65,320.8729423947465
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.7,330.3562731689393
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.75,341.45227534022376
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.8,355.29658445339896
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.85,376.4861483456634
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.9,405.5584240255156
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.95,479.8037943298723
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.975,523.758973232079
2024-02-28,ILI incidence,2024-03-03,2,EE,quantile,0.99,631.3935214881494
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.01,36.64532363635762
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.025,78.18317211584849
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.05,117.07480853086952
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.1,164.41783992557308
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.15,195.49297413870693
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.2,216.50523767758233
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.25,233.4346148140886
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.3,250.6793688935458
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.35,263.9048458413323
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.4,272.8597175432332
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.45,282.99994337600543
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.5,292.3268081642325
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.55,306.53013203115324
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.6,316.610842310291
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.65,329.00262624437016
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.7,345.9895939841522
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.75,364.5705672740313
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.8,384.4771793061385
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.85,413.58323956269163
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.9,454.95038465285535
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.95,528.2546935346597
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.975,620.1423244410571
2024-02-28,ILI incidence,2024-03-10,3,EE,quantile,0.99,767.5054445477425
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.01,16.12285562790744
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.025,42.86880315984257
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.05,87.72602643976374
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.1,138.1540313698879
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.15,172.10850158369783
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.2,202.02886787243654
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.25,224.60807928318113
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.3,241.5020696387573
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.35,255.95958967608712
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.4,268.77378288239856
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.45,282.79818904967294
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.5,299.02122462732257
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.55,312.2411105684898
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.6,326.8698163984499
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.65,342.6452187448185
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.7,359.8471180481333
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.75,382.1446986854389
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.8,409.3402007840867
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.85,442.62564502396486
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.9,493.592286107026
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.95,578.3757557370357
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.975,699.6699799842751
2024-02-28,ILI incidence,2024-03-17,4,EE,quantile,0.99,863.4306757029194
2024-02-28,ILI incidence,2024-02-25,1,FI,median,,29.1106292911592
2024-02-28,ILI incidence,2024-03-03,2,FI,median,,27.477465487260503
2024-02-28,ILI incidence,2024-03-10,3,FI,median,,26.799378134431596
2024-02-28,ILI incidence,2024-03-17,4,FI,median,,25.79349430313485
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.01,0.08652050123655475
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.025,0.5669978767299394
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.05,1.6497641185597023
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.1,4.885698610054023
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.15,8.393482722744364
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.2,11.843085748610907
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.25,14.937628671160743
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.3,17.845115907502734
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.35,20.311877012834547
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.4,22.840341912075935
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.45,25.917277099493816
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.5,29.1106292911592
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.55,33.010395903582555
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.6,36.75236886275999
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.65,41.62494087196013
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.7,48.00857980572365
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.75,55.53557123864453
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.8,64.51737961730716
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.85,81.11239064673877
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.9,105.39348529677491
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.95,159.33099168506251
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.975,220.40084513845463
2024-02-28,ILI incidence,2024-02-25,1,FI,quantile,0.99,306.36176154145835
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.01,0.029521397292631882
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.025,0.1995702671714548
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.05,0.7288502658326839
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.1,2.7353347994874677
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.15,5.2344500026015615
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.2,7.861452488222177
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.25,10.4992930455568
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.3,13.538919719246469
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.35,16.215888499680958
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.4,19.079796570343287
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.45,22.59750332575751
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.5,27.477465487260503
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.55,32.062231754631995
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.6,36.31288249483761
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.65,42.66237289920008
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.7,52.274109542197024
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.75,62.49381951161123
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.8,76.01399549670484
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.85,96.92501160991387
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.9,135.5748592808085
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.95,219.6126497783275
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.975,307.2436093827827
2024-02-28,ILI incidence,2024-03-03,2,FI,quantile,0.99,423.9171630410707
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.01,0.028559080725556907
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.025,0.16041136753410284
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.05,0.5574984098343354
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.1,1.8404451950712446
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.15,3.8671113077764745
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.2,6.216041360981061
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.25,8.195613546545728
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.3,10.4449848653767
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.35,13.219631542874891
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.4,17.094628122425043
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.45,22.00335020152792
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.5,26.799378134431596
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.55,31.5091197085827
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.6,39.73843415103987
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.65,47.877387984809914
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.7,58.12074282231997
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.75,72.30967663087708
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.8,93.44737609242065
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.85,125.56706239647349
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.9,169.9187529630473
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.95,265.4925034651548
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.975,358.9899004319435
2024-02-28,ILI incidence,2024-03-10,3,FI,quantile,0.99,549.6761160709118
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.01,0.014200134557704839
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.025,0.08352894344654539
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.05,0.48212515626667013
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.1,1.5090694174215513
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.15,2.8315696700792357
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.2,4.638613065559864
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.25,6.828474655318627
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.3,10.166799906469986
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.35,12.838255240573075
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.4,15.973986918284952
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.45,20.373290893623658
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.5,25.79349430313485
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.55,33.2861064529078
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.6,41.968614096302645
