origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.7,53.47352113687714
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.75,63.95759841641038
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.8,78.61437760511869
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.85,94.0536966789294
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.9,123.02003919249405
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.95,184.23193997238678
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.975,262.824188465284
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.99,412.50916394414253
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.01,0.02148574548105591
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.025,0.13041511940462164
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.05,0.4162434568222521
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.1,1.2040081600985488
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.15,2.548456070262156
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.2,4.5987015571669225
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.25,7.212543184557081
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.3,10.190141886537827
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.35,13.812854395277567
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.4,17.977542905864183
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.45,22.93603561076043
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.5,28.595234983513993
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.55,34.712607884343605
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.6,41.67176099820334
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.65,51.27459037300147
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.7,58.484898466223136
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.75,72.189894390605
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.8,91.1648256182998
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.85,114.55966506780794
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.9,154.9116311255702
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.95,236.89100215077
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.975,380.0293426750112
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.99,520.3237886076593
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.01,0.013826820649347954
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.025,0.05163803506938425
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.05,0.21834849413686686
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.1,0.7860392237251315
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.15,2.0915870196412176
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.2,3.8927836465435846
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.25,6.351885994460035
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.3,9.811306224093538
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.35,13.364372614831908
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.4,18.21483427386412
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.45,23.97468855628416
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.5,29.79527166917608
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.55,36.23182225358493
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.6,45.55913681848571
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.65,56.87266557479133
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.7,72.02995073133765
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.75,88.10415258471191
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.8,111.7301772439675
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.85,146.62770411742116
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.9,202.80246093839287
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.95,333.48247088888115
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.975,478.0348542545511
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.99,676.7183374107861
2024-03-27,ILI incidence,2024-03-24,1,DK,median,,99.00091427072061
2024-03-27,ILI incidence,2024-03-31,2,DK,median,,81.51311839534965
2024-03-27,ILI incidence,2024-04-07,3,DK,median,,64.47406849922967
2024-03-27,ILI incidence,2024-04-14,4,DK,median,,50.799254440225965
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.01,17.10266729115778
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.025,35.59568001484495
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.05,51.594902096653186
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.1,66.4564314520254
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.15,74.13772445621969
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.2,79.578702874345
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.25,83.64329186650131
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.3,87.46584081879044
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.35,90.48841694125262
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.4,93.28833161377429
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.45,95.69937183009094
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.5,99.00091427072061
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.55,102.04527888884049
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.6,105.71689041711926
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.65,109.61951339748218
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.7,114.12027111643673
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.75,120.51635173728563
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.8,128.1101543219758
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.85,138.96451480709172
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.9,154.71352084374246
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.95,190.6668056370816
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.975,235.9340131088036
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.99,333.2317475221095
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.01,6.804436297702134
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.025,16.809513082914975
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.05,28.100805273446035
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.1,41.35898173674997
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.15,50.381625594349046
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.2,56.07060934538349
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.25,60.45616846870496
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.3,65.08918996356344
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.35,68.91304218745424
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.4,72.72668645565466
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.45,77.21710764803365
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.5,81.51311839534965
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.55,86.3505170448175
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.6,91.2958848623986
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.65,96.04165908234619
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.7,103.04209042012731
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.75,110.55418782990449
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.8,120.23273114505466
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.85,132.95140246871057
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.9,156.14315061073532
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.95,209.77211753288708
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.975,275.9636400968209
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.99,423.1831931223386
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.01,1.290130812746306
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.025,6.052813025033789
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.05,12.676845811038163
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.1,23.6174945733019
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.15,31.307056843248542
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.2,37.264434972004395
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.25,42.953939735651524
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.3,47.51585794845518
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.35,51.91348038324578
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.4,55.74554411880101
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.45,59.84423976123593
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.5,64.47406849922967
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.55,69.7406136298835
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.6,75.35159089748797
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.65,80.90492035536695
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.7,90.5190524204539
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.75,99.67609787390145
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.8,112.20168118936569
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.85,130.97897458940042
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.9,153.67176649288726
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.95,229.89263303503373
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.975,322.0383138838263
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.99,512.1278750458172
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.01,0.2259705178150967
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.025,0.9578711562808735
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.05,3.535215360187874
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.1,12.23957000993902
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.15,18.061521800490237
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.2,23.676937405370488
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.25,27.437134787438428
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.3,32.328940340422776
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.35,36.898679248596586
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.4,41.37185470252807
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.45,46.35645798389466
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.5,50.799254440225965
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.55,56.16092190761022
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.6,63.1231550132058
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.65,72.45244596091626
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.7,81.26638774330935
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.75,95.10044385551718
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.8,112.44868044497936
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.85,134.84716279861468
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.9,171.9344074143013
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.95,247.49433134877148
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.975,414.15955706159264
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.99,678.9060547429061
2024-03-27,ILI incidence,2024-03-24,1,EE,median,,146.71109628712202
2024-03-27,ILI incidence,2024-03-31,2,EE,median,,114.02197195831415
2024-03-27,ILI incidence,2024-04-07,3,EE,median,,86.41068837380112
2024-03-27,ILI incidence,2024-04-14,4,EE,median,,60.836021348283595
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.01,44.370279984086764
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.025,72.41914377851248
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.05,94.77734225177619
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.1,108.18666757498184
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.15,117.05016454137339
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.2,123.41407320456815
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.25,128.38855617251076
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.3,132.02334378641007
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.35,135.02161341866625
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.4,138.20491176591332
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.45,142.42348533821587
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.5,146.71109628712202
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.55,150.7903687052862
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.6,156.15283483019937
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.65,161.42325663489433
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.7,167.99916919883202
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.75,176.71505950804152
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.8,187.826430127719
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.85,201.71846422487798
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.9,223.47436086001107
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.95,259.9706698027738
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.975,304.93968722932976
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.99,358.4178969379264
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.01,14.119898750792359
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.025,30.654764170917833
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.05,50.91168491502841
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.1,68.45948919815254
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.15,78.59699731410298
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.2,85.2820354461332
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.25,90.59444950412855
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.3,95.0748322900774
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.35,99.3904440273255
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.4,103.91744679696902
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.45,108.85501149097512
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.5,114.02197195831415
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.55,121.43570675615372
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.6,130.34393083708144
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.65,137.5271254605138
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.7,149.05071645129664
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.75,159.82651474523345
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.8,172.3765548704573
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.85,192.90759189487028
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.9,225.91760789966654
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.95,280.52431857698286
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.975,345.44611907265505
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.99,454.9948811113325
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.01,3.195736796383216
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.025,10.347971580042481
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.05,22.53628283125807
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.1,38.487347239626715
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.15,46.136202639208406
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.2,52.45982549691962
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.25,57.898096630223264
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.3,62.86796567435367
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.35,67.97657746821616
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.4,73.90455034119242
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.45,79.46294947086501
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.5,86.41068837380112
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.55,95.32386778749812
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.6,105.37191427693855
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.65,116.45085690093885
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.7,128.0244499777864
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.75,141.75707695489956
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.8,161.5363215727963
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.85,188.3839907489459
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.9,224.60879558645016
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.95,293.44739363086865
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.975,364.4880878096926
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.99,489.19208018988985
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.01,0.323452330883946
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.025,2.5885666245227386
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.05,7.821343333974678
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.1,16.68741196925058
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.15,23.00580219880305
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.2,29.005586445333627
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.25,34.2098380532813
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.3,38.82357299153815
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.35,43.83310663923878
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.4,49.13214695294738
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.45,54.19328891131265
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.5,60.836021348283595
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.55,69.82023917956542
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.6,81.54922030514676
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.65,93.30235163699358
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.7,105.98662004017872
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.75,123.92547064026256
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.8,146.28344694135694
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.85,173.44708630043868
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.9,220.5939595636245
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.95,328.202524606974
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.975,412.62819553895395
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.99,556.4515155744713
2024-03-27,ILI incidence,2024-03-24,1,FI,median,,11.606535450140395
2024-03-27,ILI incidence,2024-03-31,2,FI,median,,9.063845791550786
2024-03-27,ILI incidence,2024-04-07,3,FI,median,,6.910344415601272
2024-03-27,ILI incidence,2024-04-14,4,FI,median,,5.033405990190493
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.01,2.114465473814389
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.025,4.658235028312845
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.05,6.581317349327072
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.1,8.481178852548283
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.15,9.47935391351413
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.2,10.040214961442459
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.25,10.446871574183808
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.3,10.700801412108591
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.35,10.963972218245832
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.4,11.168281878804887
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.45,11.399630860579089
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.5,11.606535450140395
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.55,11.81759253184854
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.6,12.120361548630793
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.65,12.41215042980861
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.7,12.764980218954266
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.75,13.313165484257079
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.8,13.895433995411409
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.85,14.81681063604417
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.9,16.78020890069307
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.95,20.519537449574244
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.975,25.317777387264442
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.99,34.15798177770326
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.01,0.7353950853913102
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.025,1.6333942731625595
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.05,3.4015130943540015
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.1,5.35014503142051
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.15,6.447024653057593
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.2,6.958140977975244
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.25,7.49632792018239
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.3,7.889718303978254
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.35,8.205597057895835
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.4,8.520066559773067
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.45,8.81622740828007
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.5,9.063845791550786
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.55,9.327798756088793
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.6,9.663726137398276
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.65,9.979045029613234
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.7,10.440392256745625
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.75,11.105305806873432
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.8,12.096478542960377
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.85,13.408284783855212
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.9,15.991297598033436
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.95,21.203161498053465
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.975,30.112851362921447
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.99,46.72813228848108
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.01,0.04071739769328149
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.025,0.3762216444168096
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.05,1.2702485141882782
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.1,2.9954746255107825
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.15,3.85196789263317
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.2,4.557163663780995
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.25,5.151219008135848
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.3,5.604273653987448
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.35,5.953342667357417
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.4,6.241816844347655
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.45,6.599036599641648
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.5,6.910344415601272
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.55,7.244231981041924
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.6,7.639144946761451
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.65,8.098205465963352
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.7,8.582738079923928
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.75,9.342765430322379
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.8,10.692958948630752
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.85,12.357710438548871
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.9,15.207247477108568
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.95,23.697239640878585
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.975,35.72383755279516
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.99,56.84849717178116
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.01,0.028812863622635153
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.025,0.16666441694480377
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.05,0.59411118710918
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.1,1.4886475319644439
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.15,2.201049808119207
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.2,2.83195806564835
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.25,3.2549654204238143
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.3,3.653190210273798
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.35,4.118604725631571
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.4,4.422782304595273
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.45,4.739153363503859
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.5,5.033405990190493
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.55,5.436893711646036
