origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-14,1,AT,median,,1134.4905494994239
2024-04-17,ILI incidence,2024-04-21,2,AT,median,,889.6051178768138
2024-04-17,ILI incidence,2024-04-28,3,AT,median,,696.3582356053525
2024-04-17,ILI incidence,2024-05-05,4,AT,median,,544.7711446324879
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.01,62.79976753041454
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.025,216.36317373294366
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.05,393.08854007654287
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.1,558.4541087702127
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.15,672.7144493031541
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.2,774.7094786502403
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.25,843.9130356852764
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.3,904.038319609378
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.35,972.594306739471
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.4,1032.2161625033336
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.45,1082.4045417980958
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.5,1134.4905494994239
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.55,1184.0616018502292
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.6,1230.739564575712
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.65,1277.6377758236438
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.7,1332.071891987303
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.75,1399.1250165334486
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.8,1473.2828872052003
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.85,1553.3044070404808
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.9,1699.7981952313671
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.95,1932.2088254949604
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.975,2128.543350745163
2024-04-17,ILI incidence,2024-04-14,1,AT,quantile,0.99,2503.261918726248
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.01,54.31279463635329
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.025,130.8226177615524
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.05,199.8551251408623
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.1,348.8960061638259
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.15,457.91823128715646
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.2,537.1578195782688
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.25,605.4050508741967
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.3,670.4779973107064
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.35,730.5419435717856
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.4,786.8651628941336
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.45,838.9866060081737
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.5,889.6051178768138
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.55,948.5783902749604
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.6,1013.3140511813265
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.65,1077.673731757542
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.7,1148.84591999172
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.75,1224.4014368576902
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.8,1305.8654620525003
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.85,1433.8996128625683
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.9,1568.0378310087433
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.95,1796.6975827423507
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.975,2030.6650708134084
2024-04-17,ILI incidence,2024-04-21,2,AT,quantile,0.99,2382.5343833115594
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.01,5.878589067920451
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.025,23.915933730875697
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.05,76.13893987327873
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.1,162.28023109543057
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.15,235.30212792049545
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.2,309.7320273765421
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.25,386.18913550972616
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.3,472.1891932379915
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.35,530.2363231409663
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.4,593.0774605951856
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.45,646.3824786602465
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.5,696.3582356053525
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.55,766.0892770917683
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.6,833.6051807920821
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.65,902.2906332843646
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.7,967.4166312307462
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.75,1055.7382333286248
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.8,1157.4848769056243
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.85,1269.6483749065844
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.9,1418.5058040029592
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.95,1691.4927217730597
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.975,1984.4752185445632
2024-04-17,ILI incidence,2024-04-28,3,AT,quantile,0.99,2245.7622265807267
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.01,0.4902043333258658
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.025,4.532377008862531
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.05,13.714058746720546
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.1,46.0055339304312
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.15,111.12811678905173
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.2,172.31262356898108
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.25,229.49411033022616
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.3,285.8330302250611
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.35,341.90861961487053
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.4,397.4441387891213
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.45,476.73159573630767
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.5,544.7711446324879
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.55,610.72539552846
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.6,667.2566783644578
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.65,758.0736690267183
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.7,842.6760533350869
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.75,921.5721784757372
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.8,1014.5940201303395
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.85,1133.5639410663061
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.9,1303.6203071440207
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.95,1640.6631805200122
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.975,1994.6979076993043
2024-04-17,ILI incidence,2024-05-05,4,AT,quantile,0.99,2561.7393534499147
2024-04-17,ILI incidence,2024-04-14,1,BE,median,,81.1626404987405
2024-04-17,ILI incidence,2024-04-21,2,BE,median,,76.09215675841435
2024-04-17,ILI incidence,2024-04-28,3,BE,median,,64.04538401244912
2024-04-17,ILI incidence,2024-05-05,4,BE,median,,65.46929196404568
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.01,0.21424455128825504
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.025,1.2933204107798033
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.05,5.5572945684621216
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.1,13.943062631683675
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.15,22.240323176604875
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.2,29.906349131169545
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.25,40.50160697960184
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.3,48.41948907839319
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.35,56.790485855664834
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.4,63.70390765010097
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.45,71.71154149227273
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.5,81.1626404987405
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.55,88.37065560129183
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.6,95.81886449747381
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.65,104.99490038619396
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.7,114.70453996760509
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.75,131.80818187388417
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.8,149.057725154913
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.85,171.96680250009507
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.9,206.26970722133908
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.95,301.76851579958463
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.975,387.8598352970962
2024-04-17,ILI incidence,2024-04-14,1,BE,quantile,0.99,505.1276994652227
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.01,0.06375399925038419
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.025,0.2604428128749103
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.05,0.8410183416327122
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.1,4.4028972616947435
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.15,10.419634084691653
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.2,18.843145238223464
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.25,25.879467045737588
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.3,34.21717723294126
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.35,43.948209988845505
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.4,54.88436457120412
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.45,65.38451645217744
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.5,76.09215675841435
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.55,84.59477430462451
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.6,97.10777558076931
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.65,107.09650527384628
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.7,118.10517966221984
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.75,139.28906977723003
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.8,164.32313847088932
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.85,198.18109033611245
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.9,241.05447423014434
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.95,340.0984423658015
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.975,449.98433885369485
2024-04-17,ILI incidence,2024-04-21,2,BE,quantile,0.99,639.8165224365393
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.01,0.03301902754994742
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.025,0.22346530503175877
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.05,0.8729310726875485
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.1,3.3115200548353
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.15,6.703323777248346
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.2,11.28098332747164
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.25,16.69428402161416
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.3,25.797064308743227
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.35,32.77719281929943
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.4,42.93314512096137
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.45,53.64725898719906
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.5,64.04538401244912
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.55,75.35148200862425
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.6,88.59717458271517
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.65,105.36516115971848
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.7,123.7418524328115
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.75,144.71443580003225
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.8,175.71514232844362
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.85,214.37421656037515
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.9,280.5922063732727
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.95,394.1446458741764
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.975,562.6386914943973
2024-04-17,ILI incidence,2024-04-28,3,BE,quantile,0.99,778.9721707541746
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.01,0.029282688082865823
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.025,0.19228659128318623
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.05,0.7047549988078297
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.1,2.821497013140111
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.15,6.022789832532463
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.2,10.78873145295036
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.25,17.62226467478823
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.3,26.53141700506431
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.35,34.19871506665106
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.4,44.371532245937175
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.45,55.73025117494406
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.5,65.46929196404568
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.55,79.1246648482701
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.6,94.25343005097564
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.65,112.25772102736022
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.7,136.29240639279058
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.75,165.48605727710105
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.8,208.89589756919725
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.85,260.35454182092724
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.9,335.18079966129335
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.95,515.9613862966738
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.975,747.7927711375802
2024-04-17,ILI incidence,2024-05-05,4,BE,quantile,0.99,990.3463389305823
2024-04-17,ILI incidence,2024-04-14,1,HR,median,,3.153936172171752
2024-04-17,ILI incidence,2024-04-21,2,HR,median,,4.720223898931727
2024-04-17,ILI incidence,2024-04-28,3,HR,median,,7.361910255290255
2024-04-17,ILI incidence,2024-05-05,4,HR,median,,10.02603429539737
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.01,0.0011741519736357604
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.025,0.00640236868326499
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.05,0.0275446342918357
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.1,0.15720811676443738
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.15,0.3189667989658813
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.2,0.6124677037135269
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.25,0.94122161914279
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.3,1.342725023702485
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.35,1.7526082019248963
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.4,2.1170321888075216
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.45,2.574378467395783
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.5,3.153936172171752
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.55,3.7537134134897565
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.6,4.567689799651204
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.65,5.675095089494424
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.7,7.255946382271112
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.75,9.020936762003224
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.8,12.386181594076987
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.85,17.132343449333064
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.9,26.643142833684703
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.95,50.179292715363516
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.975,80.29860381403454
2024-04-17,ILI incidence,2024-04-14,1,HR,quantile,0.99,152.1617697307547
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.01,0.0027922312936540655
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.025,0.01483493088348073
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.05,0.07290515112132681
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.1,0.2270878484629124
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.15,0.44126498711577744
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.2,0.850851670109832
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.25,1.279100227210839
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.3,1.797306201969197
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.35,2.402347292966981
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.4,3.133172019843908
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.45,3.947000044718494
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.5,4.720223898931727
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.55,5.954706123858436
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.6,7.851599438997548
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.65,9.736648419238259
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.7,12.378059246294782
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.75,15.952543836317638
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.8,20.77319051367308
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.85,28.503261258662207
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.9,45.68991782722114
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.95,81.40163551417501
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.975,127.32286260925896
2024-04-17,ILI incidence,2024-04-21,2,HR,quantile,0.99,196.17673321376833
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.01,0.002651271580974765
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.025,0.018879489647218316
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.05,0.06898266509657668
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.1,0.3236785205234119
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.15,0.6338640017484896
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.2,1.102624878704881
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.25,1.6869026378616314
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.3,2.367554366148849
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.35,3.2505088699549463
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.4,4.324945915756819
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.45,5.698626536846549
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.5,7.361910255290255
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.55,9.3876257876040885
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.6,12.171670464835522
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.65,15.446163029469961
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.7,19.621416247902324
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.75,24.245694153886994
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.8,33.758583121491455
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.85,46.382365067012174
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.9,72.69815709183476
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.95,123.18224520438079
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.975,200.84581812833187
2024-04-17,ILI incidence,2024-04-28,3,HR,quantile,0.99,317.8934751341046
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.01,0.00360072845891501
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.025,0.024603270086351447
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.05,0.09014843075541279
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.1,0.3956518425798211
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.15,0.8728314954329013
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.2,1.5945106272966227
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.25,2.4110217915251724
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.3,3.3965388525420304
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.35,4.807512448941079
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.4,6.108768488695986
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.45,7.8812824715987695
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.5,10.02603429539737
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.55,12.575087626234115
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.6,15.926101547274278
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.65,20.209749705079396
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.7,25.98055973955964
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.75,33.735603126301285
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.8,47.71409529831736
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.85,65.4312363894183
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.9,103.08169796128865
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.95,171.84356062478514
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.975,274.79288915132446
2024-04-17,ILI incidence,2024-05-05,4,HR,quantile,0.99,427.44300098959616
2024-04-17,ILI incidence,2024-04-14,1,DK,median,,130.629564831829
2024-04-17,ILI incidence,2024-04-21,2,DK,median,,122.1950670496579
2024-04-17,ILI incidence,2024-04-28,3,DK,median,,115.25068563766763
2024-04-17,ILI incidence,2024-05-05,4,DK,median,,105.39681244636753
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.01,30.984282457212757
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.025,49.15577157835271
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.05,68.88157358042481
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.1,87.43498261845593
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.15,98.2108648143685
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.2,104.76085171608881
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.25,110.19582930173286
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.3,114.87254877400994
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.35,118.40145463148241
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.4,122.20900011642783
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.45,126.07486996631151
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.5,130.629564831829
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.55,134.81682478532227
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.6,139.51901677857734
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.65,144.18942081986046
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.7,148.9705780040729
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.75,155.71938495633543
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.8,162.0626320982817
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.85,172.11452189841037
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.9,185.55338959321253
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.95,217.65798990203032
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.975,263.1572187008225
2024-04-17,ILI incidence,2024-04-14,1,DK,quantile,0.99,310.9576948792528
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.01,12.342947249819243
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.025,27.841047076019354
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.05,44.112101959773995
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.1,66.00781818391783
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.15,79.54175483726762
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.2,86.17030602255593
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.25,94.97094933146604
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.3,100.25482153359283
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.35,105.08636740853301
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.4,110.68355245137619
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.45,115.6488334828058
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.5,122.1950670496579
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.55,127.42017723190442
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.6,134.3001628743858
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.65,141.41968676316645
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.7,148.21367007100335
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.75,157.38805131924244
