origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.8,260.8482091243776
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.85,281.41597918243616
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.9,304.5249055624811
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.95,333.39930315031506
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.975,363.5415230349799
2024-02-14,ILI incidence,2024-02-18,2,CZ,quantile,0.99,413.7329401229226
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.01,0.4030332840784593
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.025,4.493595819598241
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.05,16.69550362898897
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.1,45.37231386627146
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.15,68.79397545808362
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.2,94.46933197860066
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.25,115.05268708416689
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.3,131.0150676680829
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.35,147.67553681214986
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.4,163.36073544212485
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.45,177.7270882826944
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.5,194.30448694105797
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.55,210.8472080849841
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.6,226.15048763807988
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.65,245.93456616205177
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.7,265.0765466266871
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.75,282.5167041271984
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.8,303.456592168723
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.85,329.8746866194669
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.9,367.21015371760814
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.95,419.79205261668994
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.975,468.08214552162724
2024-02-14,ILI incidence,2024-02-25,3,CZ,quantile,0.99,515.0992241209715
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.01,0.7970796844111283
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.025,3.926796793194258
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.05,14.03898394105936
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.1,37.38465987603951
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.15,60.499121137363545
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.2,85.88444680829159
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.25,110.39997262181555
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.3,131.68709530070498
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.35,154.42002347986414
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.4,171.42095732768377
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.45,193.237734796868
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.5,210.0579371486469
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.55,231.98626782264046
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.6,257.99313980584
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.65,280.05063483857623
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.7,305.7059475166135
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.75,331.7576438242153
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.8,360.56239980273153
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.85,391.06648377788156
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.9,435.7527357616486
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.95,510.24849636754413
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.975,563.2833896844458
2024-02-14,ILI incidence,2024-03-03,4,CZ,quantile,0.99,624.6031264715741
2024-02-14,ILI incidence,2024-02-11,1,DK,median,,145.82546515664416
2024-02-14,ILI incidence,2024-02-18,2,DK,median,,117.95796524132221
2024-02-14,ILI incidence,2024-02-25,3,DK,median,,89.97188673688592
2024-02-14,ILI incidence,2024-03-03,4,DK,median,,68.10619016526908
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.01,38.30896883295588
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.025,60.425346324523964
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.05,77.55674258633599
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.1,97.253034583076
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.15,108.0060287693353
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.2,116.90082703513613
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.25,122.26828515098947
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.3,128.4357452023193
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.35,132.84910422539122
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.4,137.9117620464864
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.45,141.70079494530938
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.5,145.82546515664416
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.55,150.352774090227
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.6,155.6098965243171
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.65,160.10877628896068
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.7,166.22031326633714
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.75,173.77883604439205
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.8,182.31534777878278
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.85,192.19915124932606
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.9,209.64167293233135
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.95,236.5910674175082
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.975,271.79682396143244
2024-02-14,ILI incidence,2024-02-11,1,DK,quantile,0.99,323.8836890315537
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.01,11.67219866818397
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.025,25.61785163571444
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.05,42.86940728534961
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.1,60.85192701652642
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.15,72.60379058476684
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.2,82.4793672728788
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.25,88.63245274473391
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.3,95.52953215467215
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.35,100.57215596643732
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.4,106.1262573814194
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.45,111.48924122810108
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.5,117.95796524132221
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.55,122.99235016337994
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.6,127.91145627682961
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.65,133.41263673009902
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.7,140.8499696902592
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.75,148.13754912231946
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.8,157.6288936739963
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.85,172.2109464497477
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.9,191.4956118345537
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.95,228.57761063946433
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.975,269.27566935517905
2024-02-14,ILI incidence,2024-02-18,2,DK,quantile,0.99,322.913198727441
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.01,2.774141121591521
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.025,9.775269597597827
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.05,19.74449925102384
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.1,35.21675652313529
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.15,45.421600745950094
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.2,53.78958457108614
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.25,61.40878318264126
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.3,68.37611540486387
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.35,74.18665789931688
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.4,79.48156739297056
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.45,84.7428558072294
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.5,89.97188673688592
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.55,97.17718612784039
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.6,103.00018434941211
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.65,110.82762029097096
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.7,119.6161155072775
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.75,129.38236762149972
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.8,143.87541883540078
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.85,158.71616578866954
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.9,182.8444445914885
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.95,227.33409177178916
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.975,269.39495708983935
2024-02-14,ILI incidence,2024-02-25,3,DK,quantile,0.99,332.5315494568414
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.01,0.5277168362842162
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.025,2.4462183736119263
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.05,5.885732601110554
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.1,14.752607589902986
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.15,23.38866471598091
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.2,30.760818836485782
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.25,37.72720657080548
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.3,44.03116359318809
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.35,50.36701510349054
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.4,56.58842486910106
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.45,62.154849192960725
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.5,68.10619016526908
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.55,74.71365200545458
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.6,81.51171152088976
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.65,89.63368026953376
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.7,99.70405142171317
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.75,111.86104617926301
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.8,126.47797010800248
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.85,144.97956407652384
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.9,174.91658250461643
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.95,227.1512013763024
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.975,274.91648959886163
2024-02-14,ILI incidence,2024-03-03,4,DK,quantile,0.99,364.08651747713304
2024-02-14,ILI incidence,2024-02-11,1,EE,median,,268.3403251114392
2024-02-14,ILI incidence,2024-02-18,2,EE,median,,247.60687280663907
2024-02-14,ILI incidence,2024-02-25,3,EE,median,,226.02909536887316
2024-02-14,ILI incidence,2024-03-03,4,EE,median,,206.22571571694766
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.01,31.1307831105644
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.025,82.94033383706241
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.05,112.05689339448053
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.1,145.57242604365192
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.15,171.3259163403774
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.2,191.56437004111592
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.25,206.5033780849716
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.3,221.7302984006438
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.35,233.38879322774827
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.4,245.10540792506606
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.45,257.0550212316341
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.5,268.3403251114392
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.55,279.4087165932636
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.6,291.6103028235995
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.65,302.0518123743835
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.7,313.1897869272121
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.75,322.54390268990824
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.8,332.0456856316609
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.85,343.0555551199426
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.9,361.6778752178596
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.95,398.4603898650787
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.975,444.56415869520936
2024-02-14,ILI incidence,2024-02-11,1,EE,quantile,0.99,502.7016150372192
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.01,28.059560577493052
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.025,50.46326016110627
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.05,73.67893855078401
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.1,106.46724101523478
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.15,131.83692278793856
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.2,150.71280334527262
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.25,172.326791676526
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.3,188.29095353843343
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.35,206.13984945161278
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.4,219.36979010566154
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.45,233.45301296249403
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.5,247.60687280663907
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.55,263.12941684865797
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.6,278.52535363053994
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.65,292.79885581878193
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.7,306.2433937416441
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.75,322.1633758547153
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.8,337.69298889976017
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.85,355.7992224143265
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.9,381.8393497893055
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.95,409.21478710373833
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.975,440.5576968580564
2024-02-14,ILI incidence,2024-02-18,2,EE,quantile,0.99,479.53640215246133
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.01,3.366572453472056
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.025,15.56928518728163
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.05,40.09670279494475
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.1,74.76430152275408
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.15,97.52104908566628
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.2,117.22167538961261
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.25,135.3607327786661
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.3,154.7981679495346
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.35,172.14323590866542
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.4,190.89684877142668
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.45,207.11622934218659
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.5,226.02909536887316
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.55,241.0038905510032
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.6,259.1702779442429
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.65,275.5356576320131
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.7,294.119916022544
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.75,316.92687957018603
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.8,337.4756457520545
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.85,360.2425791745927
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.9,391.40385000030545
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.95,439.72832735073666
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.975,477.55088576797027
2024-02-14,ILI incidence,2024-02-25,3,EE,quantile,0.99,519.3482411825638
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.01,1.3245733592125566
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.025,6.392373385119853
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.05,17.755047611496074
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.1,43.026510839519126
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.15,68.20467525790804
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.2,88.77387509391892
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.25,106.37684424867629
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.3,126.48090553213692
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.35,145.6733206972786
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.4,164.8149864875577
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.45,186.13578541939472
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.5,206.22571571694766
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.55,225.3922445224689
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.6,248.0617898606668
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.65,269.42338148236075
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.7,291.45177336941026
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.75,319.06246589206535
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.8,348.5650547858432
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.85,380.26714073518895
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.9,414.8086026274664
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.95,482.01962453518195
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.975,535.3758555855819
2024-02-14,ILI incidence,2024-03-03,4,EE,quantile,0.99,581.2751097858247
2024-02-14,ILI incidence,2024-02-11,1,FI,median,,38.68514083450975
2024-02-14,ILI incidence,2024-02-18,2,FI,median,,38.557750629229375
2024-02-14,ILI incidence,2024-02-25,3,FI,median,,36.86598147525362
2024-02-14,ILI incidence,2024-03-03,4,FI,median,,35.60952667669669
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.01,0.9083058773193448
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.025,4.076672692193803
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.05,7.513095284912088
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.1,13.00631056386811
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.15,18.442935744751914
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.2,22.41886363364771
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.25,25.647169799327912
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.3,29.010343808089992
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.35,31.928205695764053
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.4,34.31764453597525
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.45,36.42086577392964
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.5,38.68514083450975
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.55,41.315434997804736
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.6,44.72791103785754
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.65,48.51909056978817
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.7,52.8783100673766
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.75,58.05650138157346
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.8,64.75559334464411
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.85,73.17109108690539
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.9,84.19209785914799
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.95,111.29613056463128
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.975,139.8397678166862
2024-02-14,ILI incidence,2024-02-11,1,FI,quantile,0.99,182.52781742791382
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.01,0.1969652984038997
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.025,1.2319359308322426
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.05,3.175646981367509
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.1,7.763182912372048
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.15,12.544672113438033
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.2,16.632523373314726
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.25,20.004960861922388
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.3,24.48529181002142
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.35,28.004687833269443
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.4,31.555699056997764
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.45,35.50316621226959
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.5,38.557750629229375
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.55,43.01441941712691
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.6,46.96700596900361
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.65,51.96985630310806
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.7,58.20608286424276
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.75,64.09979434128977
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.8,73.35588316864303
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.85,86.3752679524512
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.9,103.52232482605888
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.95,136.33554963390864
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.975,164.57339172332104
2024-02-14,ILI incidence,2024-02-18,2,FI,quantile,0.99,216.07460820742202
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.01,0.015897275634799354
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.025,0.413556593989997
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.05,1.524228864808589
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.1,4.734597236263934
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.15,8.683126172743533
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.2,12.497152763825643
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.25,16.433891691477523
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.3,20.601376032815452
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.35,24.710347133764866
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.4,28.92023399951733
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.45,32.82295624983018
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.5,36.86598147525362
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.55,42.35440671796951
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.6,47.83859209717602
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.65,53.543038340720486
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.7,59.68455529606774
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.75,68.78328570654975
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.8,80.46892061460922
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.85,98.18489008956286
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.9,120.63014443388981
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.95,160.3279162231825
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.975,201.12265169526805
2024-02-14,ILI incidence,2024-02-25,3,FI,quantile,0.99,249.68320607731806
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.01,0.019741623206494162
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.025,0.14275431202324818
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.05,0.6745460216694685
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.1,2.6337308127697456
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.15,5.511751124309976
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.2,9.172308974777104
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.25,12.685546219347025
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.3,16.584266026711735
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.35,21.410156351424483
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.4,25.752439877407852
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.45,30.293494181384787
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.5,35.60952667669669
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.55,42.5467224699163
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.6,48.89655451359904
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.65,56.92442062530289
