origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.7,187.93378503108656
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.75,202.11214145511235
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.8,218.20693300946704
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.85,237.66459041681725
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.9,267.02491720705046
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.95,316.9870675353476
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.975,391.9674374841553
2024-03-06,ILI incidence,2024-03-10,2,DK,quantile,0.99,507.83515396416783
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.01,4.642905928360921
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.025,24.067688262343133
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.05,51.97506630708439
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.1,77.29583728346033
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.15,92.67954384264057
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.2,104.97705686866117
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.25,114.61816139984772
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.3,121.18986912997941
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.35,128.3328422029555
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.4,134.25869860360797
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.45,142.97490740501087
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.5,153.08488748252074
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.55,163.43377259471376
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.6,173.37774209508052
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.65,185.5261078424593
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.7,199.71594972425808
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.75,218.19334849700923
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.8,238.23078074918368
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.85,263.62723522926706
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.9,302.4395330670191
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.95,379.8376439539328
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.975,477.34892415875055
2024-03-06,ILI incidence,2024-03-17,3,DK,quantile,0.99,649.0843266326237
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.01,2.1624178821659155
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.025,14.307914971507458
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.05,35.573148463830535
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.1,64.21126811750214
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.15,80.69377940953277
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.2,92.41403195847934
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.25,101.23544658341066
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.3,112.51848066200344
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.35,120.51695470788798
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.4,127.96810882702842
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.45,135.98099046745827
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.5,147.83513028955815
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.55,161.98898322985798
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.6,176.24427486996285
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.65,192.61806661122182
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.7,214.27168683392927
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.75,236.04949067495997
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.8,261.9628199528396
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.85,297.07327082552655
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.9,355.7960669075029
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.95,461.56813543520053
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.975,572.2027949213
2024-03-06,ILI incidence,2024-03-24,4,DK,quantile,0.99,832.7853089577059
2024-03-06,ILI incidence,2024-03-03,1,EE,median,,292.45294748409117
2024-03-06,ILI incidence,2024-03-10,2,EE,median,,285.7703651294507
2024-03-06,ILI incidence,2024-03-17,3,EE,median,,282.9865543847048
2024-03-06,ILI incidence,2024-03-24,4,EE,median,,280.3885128588676
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.01,123.6959444524507
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.025,162.95251329084533
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.05,201.25667162864067
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.1,229.86992919636987
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.15,244.7875184195259
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.2,252.42364863244921
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.25,259.4073612988981
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.3,267.5238408221278
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.35,273.55589658893075
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.4,280.9226122963712
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.45,286.65250371396655
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.5,292.45294748409117
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.55,298.72504306259873
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.6,304.30699450775376
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.65,309.89365584686124
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.7,313.4696442744099
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.75,319.1666296574254
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.8,324.8459219089582
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.85,333.7030285358976
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.9,349.5011771340581
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.95,373.92571408790064
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.975,415.97953333029403
2024-03-06,ILI incidence,2024-03-03,1,EE,quantile,0.99,471.9154751729569
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.01,86.52947979881796
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.025,126.31301086365498
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.05,155.28404245814227
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.1,201.45924987217785
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.15,219.3361328615067
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.2,231.6784633060819
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.25,240.1001770661344
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.3,250.1993183654621
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.35,259.5432257302645
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.4,268.87644624830136
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.45,277.4093969897261
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.5,285.7703651294507
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.55,294.4631282913466
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.6,303.35732398310086
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.65,312.19717820808955
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.7,321.4795283015248
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.75,326.62091551955757
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.8,334.738052115572
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.85,345.8789805247493
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.9,366.5352208002772
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.95,401.2409728384264
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.975,450.5447715077796
2024-03-06,ILI incidence,2024-03-10,2,EE,quantile,0.99,526.6356774851986
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.01,50.644591294114456
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.025,81.11380604097528
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.05,114.12938906680206
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.1,178.66667241704442
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.15,201.66093395244718
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.2,214.8678623221497
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.25,225.52915642589755
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.3,236.84383536563922
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.35,245.83541541187577
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.4,259.6020793555532
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.45,270.5378246563054
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.5,282.9865543847048
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.55,295.36079088397156
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.6,310.598980473898
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.65,321.64659948238403
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.7,331.8330052098937
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.75,339.88929380698085
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.8,350.8542126736553
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.85,368.9944216647358
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.9,393.76762746717526
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.95,434.5668747575378
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.975,500.5197951039423
2024-03-06,ILI incidence,2024-03-17,3,EE,quantile,0.99,617.0445945790525
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.01,31.483176491074612
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.025,60.9781214362753
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.05,101.02926254733637
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.1,148.3157154140921
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.15,181.06395662755017
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.2,196.05032362005377
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.25,207.8222946428141
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.3,222.4902086096831
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.35,236.76255536263403
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.4,249.73477825390864
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.45,265.0893274767119
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.5,280.3885128588676
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.55,295.1530697358389
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.6,314.25360955129526
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.65,329.4722633361612
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.7,342.79672716342924
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.75,352.0408273592543
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.8,368.1759311209851
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.85,390.2256603034473
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.9,427.95853767918334
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.95,477.4782326147497
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.975,559.6590028135112
2024-03-06,ILI incidence,2024-03-24,4,EE,quantile,0.99,706.1200337807802
2024-03-06,ILI incidence,2024-03-03,1,FI,median,,24.343493608379152
2024-03-06,ILI incidence,2024-03-10,2,FI,median,,21.626123085565425
2024-03-06,ILI incidence,2024-03-17,3,FI,median,,19.196780184871564
2024-03-06,ILI incidence,2024-03-24,4,FI,median,,16.92552230818834
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.01,1.897213013912928
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.025,5.070830685464461
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.05,9.006533346931432
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.1,13.604373857675967
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.15,15.984185973286191
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.2,17.85031708454049
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.25,19.304707884534345
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.3,20.43646431312607
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.35,21.407716584369762
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.4,22.44897017170543
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.45,23.434650529582903
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.5,24.343493608379152
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.55,25.196002093205287
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.6,25.892415326095275
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.65,26.824141896730183
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.7,27.793132777225644
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.75,29.321429497205177
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.8,30.870051112228566
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.85,33.653160727344556
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.9,37.6402667275486
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.95,46.298838666058415
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.975,57.732583036435855
2024-03-06,ILI incidence,2024-03-03,1,FI,quantile,0.99,81.91103604821365
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.01,0.4132189646895312
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.025,1.7828691153428342
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.05,4.565565049263492
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.1,8.392358549527874
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.15,10.831179607231938
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.2,13.231860802406382
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.25,15.163047867869137
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.3,16.626436225471675
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.35,17.804370188390084
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.4,18.96764204179285
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.45,20.450401204724702
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.5,21.626123085565425
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.55,22.973765603120025
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.6,24.144873570844098
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.65,25.39499322873856
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.7,26.85919965950623
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.75,28.302386635145258
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.8,31.025552778023318
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.85,34.666793589314565
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.9,40.82055377664295
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.95,54.38510774826503
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.975,78.46971601586262
2024-03-06,ILI incidence,2024-03-10,2,FI,quantile,0.99,116.08601446297027
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.01,0.22634579313975975
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.025,0.6216467250924651
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.05,1.4610720744460046
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.1,4.303945782212556
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.15,7.2771639573730855
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.2,9.27605123772045
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.25,11.148149858608607
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.3,13.022758849096528
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.35,14.377102591844551
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.4,16.22796649903332
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.45,17.77880398485426
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.5,19.196780184871564
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.55,20.500884807685466
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.6,22.364290531581783
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.65,24.029154541051806
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.7,25.83928410814145
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.75,27.863486838704702
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.8,31.41211078140843
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.85,36.321584490019525
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.9,44.239163732956804
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.95,62.846395181700885
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.975,90.67146258167662
2024-03-06,ILI incidence,2024-03-17,3,FI,quantile,0.99,150.66292272119216
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.01,0.029814815326109217
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.025,0.1582971440093033
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.05,0.7292413479197307
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.1,2.6061435663108523
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.15,4.648816139929772
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.2,6.522889126290927
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.25,8.625634808790547
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.3,10.220460645635647
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.35,11.626020797830538
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.4,13.148397155451782
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.45,15.210937972923778
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.5,16.92552230818834
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.55,19.006323592777257
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.6,20.79109901242988
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.65,22.780928354129575
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.7,24.976720208983956
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.75,27.845261211143097
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.8,32.01943798886722
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.85,37.85122564441281
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.9,48.16749591278925
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.95,70.8786871969009
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.975,98.61843221114289
2024-03-06,ILI incidence,2024-03-24,4,FI,quantile,0.99,174.22373997750805
2024-03-06,ILI incidence,2024-03-03,1,FR,median,,175.5007283745544
2024-03-06,ILI incidence,2024-03-10,2,FR,median,,165.6501613307152
2024-03-06,ILI incidence,2024-03-17,3,FR,median,,152.42973523139588
2024-03-06,ILI incidence,2024-03-24,4,FR,median,,143.27347014953577
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.01,32.8071448072092
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.025,56.69011529908323
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.05,77.8633070317984
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.1,103.3246735941472
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.15,120.8347780928689
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.2,130.69849323919817
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.25,140.3025906988478
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.3,148.0712685858818
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.35,155.28657970864202
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.4,161.4602830211473
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.45,167.417583725217
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.5,175.5007283745544
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.55,183.56106676627806
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.6,192.51165290843238
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.65,202.63782336474065
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.7,213.442981796711
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.75,226.42758981538157
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.8,242.25404802245782
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.85,262.49408641615736
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.9,288.5252869990842
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.95,337.6062043357648
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.975,389.0089951381029
2024-03-06,ILI incidence,2024-03-03,1,FR,quantile,0.99,443.52085668021357
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.01,5.339392141011599
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.025,20.669182925866345
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.05,45.207875043863595
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.1,72.27073691577591
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.15,89.98490927005449
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.2,102.89580535946826
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.25,115.39216950184195
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.3,125.44678963832263
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.35,133.9682225492079
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.4,144.52371718705047
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.45,155.00091753397984
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.5,165.6501613307152
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.55,176.0738037524169
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.6,187.0154197064045
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.65,200.99245403179637
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.7,218.1481357287251
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.75,234.6009196759552
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.8,254.73403477815225
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.85,286.37601899762774
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.9,327.0501846175824
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.95,407.5388304042207
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.975,488.756598635757
2024-03-06,ILI incidence,2024-03-10,2,FR,quantile,0.99,584.6232770960921
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.01,1.7734434694018506
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.025,7.066064251290143
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.05,20.221738604525086
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.1,42.824729654478624
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.15,63.279536364065166
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.2,77.17639331739144
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.25,89.22233334086674
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.3,100.89439531984205
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.35,113.09087188255646
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.4,125.53580604598685
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.45,136.22472252924825
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.5,152.42973523139588
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.55,167.05716280060818
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.6,181.87111371478062
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.65,198.61982746346376
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.7,219.00129091194378
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.75,239.53168781151874
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.8,269.38637491288404
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.85,311.0028682732899
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.9,375.38185902939404
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.95,476.2211521730457
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.975,594.1239212440511
2024-03-06,ILI incidence,2024-03-17,3,FR,quantile,0.99,699.9607803946034
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.01,0.27151934305236347
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.025,2.584626068586216
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.05,7.97647948004167
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.1,27.103998853975597
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.15,43.00167964529995
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.2,56.49547410933372
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.25,71.54833106035156
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.3,84.39819605771635
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.35,96.6841066455961
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.4,110.63638482782109
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.45,125.98431878462752
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.5,143.27347014953577
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.55,160.1180683269688
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.6,180.590534429203
