"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.35",1372.72101614232
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.4",1402.58026188624
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.45",1432.31439434243
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.5",1461.98954655376
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.55",1491.66469876509
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.6",1521.39883122128
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.65",1537.77258744504
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.7",1549.47527914142
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.75",1561.50143198125
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.8",1574.03127118355
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.85",1587.38615500883
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.9",1602.25943252159
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.95",1620.77687192316
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.975",1634.27472759059
2023-12-27,"ILI incidence",2023-12-24,1,"IT","quantile","0.99",1648.23672512558
2023-12-27,"ILI incidence",2023-12-24,1,"LT","median","",42.0560247804751
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.01",12.0530271907036
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.025",15.4925448378949
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.05",21.1072606887215
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.1",24.4699077746094
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.15",27.5448122757264
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.2",30.6431340593755
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.25",33.2323462103273
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.3",35.7114992804541
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.35",38.067721386231
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.4",39.9069156156326
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.45",40.8919956655459
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.5",42.0560247804751
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.55",43.3608882151273
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.6",44.7543920023705
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.65",46.1484327745151
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.7",47.8690395035403
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.75",49.5030252682342
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.8",51.6265185961132
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.85",54.2559159509162
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.9",58.1960748979188
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.95",65.643004220091
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.975",72.5197989272976
2023-12-27,"ILI incidence",2023-12-24,1,"LT","quantile","0.99",80.3701437907325
2023-12-27,"ILI incidence",2023-12-24,1,"LV","median","",44.9279442054682
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.01",13.532472354553
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.025",16.7505136801036
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.05",20.2071478272245
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.1",24.4933272470299
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.15",27.8820939683404
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.2",31.0316054918051
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.25",34.5664130251757
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.3",36.4219677575904
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.35",38.5489548815885
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.4",40.5304050028128
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.45",42.7529583056398
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.5",44.9279442054682
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.55",46.1570735350743
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.6",47.6917901954705
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.65",51.7262009120498
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.7",55.9253968649642
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.75",60.7124394971961
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.8",64.7942498722343
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.85",69.2451460783359
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.9",77.2003586929656
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.95",90.5617567243493
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.975",103.08981186635
2023-12-27,"ILI incidence",2023-12-24,1,"LV","quantile","0.99",122.965314611203
2023-12-27,"ILI incidence",2023-12-24,1,"NL","median","",69.50281865041
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.01",33.7315779789174
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.025",38.7810987711938
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.05",42.9159083379248
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.1",48.9272799138179
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.15",54.0615871887183
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.2",57.9231076186535
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.25",60.7233522676867
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.3",62.38431915462
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.35",63.8258643842952
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.4",65.4144724694775
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.45",67.5923046827976
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.5",69.50281865041
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.55",70.9206796920417
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.6",72.3170684634258
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.65",73.838220485784
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.7",75.4991036656187
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.75",77.8675032177024
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.8",80.8386100388913
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.85",84.165132661635
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.9",86.5115374123491
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.95",90.1381528531286
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.975",92.8003146475255
2023-12-27,"ILI incidence",2023-12-24,1,"NL","quantile","0.99",96.220579202822
2023-12-27,"ILI incidence",2023-12-24,1,"NO","median","",75.4107708856118
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.01",51.8445620821843
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.025",58.9270452566764
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.05",63.5489505682152
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.1",67.8775643565308
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.15",70.2699932095877
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.2",71.7757843116809
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.25",72.4314894008897
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.3",73.1256279579691
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.35",73.6653014354812
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.4",74.2230740880556
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.45",74.7691048761633
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.5",75.4107708856118
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.55",75.9392677471983
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.6",76.4734426662319
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.65",77.0454592653282
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.7",77.7115165369576
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.75",78.4929156345649
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.8",79.7022419778675
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.85",81.4798472821553
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.9",83.8140462637167
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.95",88.0263923390581
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.975",95.2538905357879
2023-12-27,"ILI incidence",2023-12-24,1,"NO","quantile","0.99",102.632674982297
2023-12-27,"ILI incidence",2023-12-24,1,"PL","median","",533.175847527051
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.01",288.996868711305
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.025",312.320521575482
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.05",337.228116344844
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.1",380.621145464601
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.15",410.414774183483
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.2",436.21716586194
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.25",459.752584359242
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.3",477.833594162278
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.35",498.805403855447
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.4",518.809552363773
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.45",525.574091069616
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.5",532.437585748784
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.55",539.705227209922
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.6",546.663929153842
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.65",553.518645833955
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.7",560.760206653317
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.75",568.96795704285
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.8",592.972857731379
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.85",621.204785078284
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.9",635.89226547173
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.95",659.358674623893
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.975",690.438554084375
2023-12-27,"ILI incidence",2023-12-24,1,"PL","quantile","0.99",726.072295875965
2023-12-27,"ILI incidence",2023-12-24,1,"RO","median","",2.60069598650921
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.01",0.168427575375808
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.025",0.253197821706291
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.05",0.313350082024267
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.1",0.44956121627243
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.15",0.531122016375649
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.2",0.727802967765993
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.25",1.08168229502901
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.3",1.422780933899
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.35",1.73887924421098
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.4",2.03524302463634
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.45",2.32623025593324
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.5",2.62605842392029
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.55",2.91875190683357
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.6",3.19301387562118
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.65",3.49633906470192
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.7",3.82765012533825
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.75",4.16048553954951
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.8",4.54436717694232
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.85",4.97442803953465
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.9",5.56352075218056
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.95",6.38497794086764
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.975",7.05369555971714
2023-12-27,"ILI incidence",2023-12-24,1,"RO","quantile","0.99",7.95068536301357
2023-12-27,"ILI incidence",2023-12-24,1,"SI","median","",9.39433849358743
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.01",0.959546455425616
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.025",1.47719968700824
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.05",1.92912497000298
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.1",3.19916351179533
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.15",4.52156093386796
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.2",4.68270444378236
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.25",4.96900040632974
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.3",5.75426506236281
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.35",6.42799307933043
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.4",7.43423012634475
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.45",8.42778741762256
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.5",9.39433849358743
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.55",10.3825612027988
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.6",10.8526558610657
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.65",12.0970887073809
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.7",14.2064147701653
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.75",16.5866868394676
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.8",19.2144162394624
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.85",22.0576698526329
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.9",25.9957113015621
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.95",31.5893207958543
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.975",36.2158540496126
2023-12-27,"ILI incidence",2023-12-24,1,"SI","quantile","0.99",41.9631437652779
2023-12-27,"ILI incidence",2023-12-31,2,"AT","median","",3811.53529558638
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.01",1826.21261086667
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.025",2031.11180540031
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.05",2239.54781691589
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.1",2611.77217102327
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.15",2869.84024934367
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.2",3055.17537216719
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.25",3191.47530422058
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.3",3358.27491788383
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.35",3487.3700858633
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.4",3588.7642551471
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.45",3698.96141223884
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.5",3811.53529558638
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.55",3925.78108521171
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.6",4009.16064442787
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.65",4038.83709152861
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.7",4072.41624380868
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.75",4120.15095893561
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.8",4169.1102556219
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.85",4236.13223713283
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.9",4419.82245310053
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.95",4969.02926955865
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.975",5486.91659290462
2023-12-27,"ILI incidence",2023-12-31,2,"AT","quantile","0.99",6311.0450905389
2023-12-27,"ILI incidence",2023-12-31,2,"BE","median","",373.69346980451
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.01",111.810792660823
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.025",136.219526682497
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.05",168.462989260764
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.1",207.040553108561
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.15",239.629075984739
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.2",261.993288276292
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.25",286.196366965284
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.3",309.576836994657
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.35",333.3673134283
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.4",353.361409136652
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.45",363.382544456376
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.5",373.69346980451
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.55",383.607451915258
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.6",392.719661638025
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.65",401.637888487048
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.7",411.210064255281
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.75",426.762133083384
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.8",449.153066486891
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.85",471.66455880995
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.9",508.195453965414
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.95",536.521183633414
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.975",561.698607510659
2023-12-27,"ILI incidence",2023-12-31,2,"BE","quantile","0.99",585.89692074316
2023-12-27,"ILI incidence",2023-12-31,2,"CH","median","",109.020361063324
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.01",90.2468210097018
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.025",91.9163546141343
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.05",93.7811677279354
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.1",96.7993134940096
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.15",98.6755187148725
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.2",100.324888263977
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.25",102.010479395843
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.3",103.525342085531
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.35",105.002836058769
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.4",106.62884880683
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.45",107.669861603933
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.5",109.020361063324
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.55",110.342057290504
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.6",111.88616548783
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.65",113.469326346173
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.7",115.08758400948
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.75",116.743628330185
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.8",118.361604732204
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.85",120.60800661148
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.9",123.201360264751
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.95",126.871546281323
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.975",129.546295510636
2023-12-27,"ILI incidence",2023-12-31,2,"CH","quantile","0.99",133.542106434492
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","median","",51.0090334574159
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.01",25.9106157760219
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.025",29.6014471887239
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.05",32.7703885173343
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.1",35.2978179248855
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.15",38.7757800002527
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.2",41.0226970136262
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.25",42.9000338026517
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.3",44.7824671255848
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.35",46.4889033537845
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.4",48.1855624845093
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.45",49.6407429107738
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.5",51.0090334574159
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.55",52.4753426342493
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.6",54.0799705105705
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.65",55.7839218416089
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.7",58.1378418149047
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.75",61.2108753070072
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.8",65.1625733825958
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.85",70.3381693153543
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.9",77.9804317015661
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.95",86.0502906791695
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.975",91.1269057358839
2023-12-27,"ILI incidence",2023-12-31,2,"CZ","quantile","0.99",98.6067202505033
2023-12-27,"ILI incidence",2023-12-31,2,"DK","median","",329.331587502903
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.01",171.742502179079
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.025",194.035925236365
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.05",217.793182260394
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.1",247.292649863715
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.15",267.155969167099
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.2",283.121714260746
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.25",299.182274934919
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.3",307.328128713595
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.35",312.704447432256
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.4",318.176129260392
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.45",324.010891101206
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.5",329.331587502903
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.55",334.292355667918
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.6",340.19906934647
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.65",347.397805771043
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.7",357.667512906387
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.75",370.399608210337
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.8",384.878059703651
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.85",403.630431111081
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.9",428.151669171891
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.95",471.821497827385
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.975",512.098656842542
2023-12-27,"ILI incidence",2023-12-31,2,"DK","quantile","0.99",555.54170343995
2023-12-27,"ILI incidence",2023-12-31,2,"EE","median","",470.475145032715
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.01",235.39461687157
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.025",279.667610786528
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.05",327.445753129021
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.1",369.384003023808
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.15",395.478557540512
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.2",410.377875077923
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.25",420.36424950143
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.3",429.983992189779
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.35",437.637102289989
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.4",444.894612130075
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.45",455.749540484311
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.5",470.475145032715
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.55",485.427543369679
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.6",501.206202275646
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.65",508.982962309547
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.7",517.160670465481
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.75",525.748387295292
