"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.75",27.6057360827488
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.8",29.7681666947525
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.85",32.4694646927413
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.9",37.1134670814733
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.95",46.1659851146653
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.975",55.9666220610436
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.99",71.1935464647903
2024-02-28,"ILI incidence",2024-02-25,1,"SI","median","",124.529482573055
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.01",52.4562190368177
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.025",59.2255619903683
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.05",65.8039688475442
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.1",74.5433610192065
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.15",79.2406049955202
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.2",91.2804473578899
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.25",101.562187589572
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.3",110.671273327659
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.35",118.08
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.4",121.832707836155
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.45",122.514931729692
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.5",124.333004058055
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.55",125.263843525958
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.6",126.198361282253
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.65",127.14033846522
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.7",128.093769487452
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.75",129.062988690245
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.8",130.052824302172
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.85",131.068795140077
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.9",132.117372992769
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.95",137.320511922247
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.975",141.595538637587
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.99",145.890515485169
2024-02-28,"ILI incidence",2024-02-25,3,"AT","median","",724.05
2024-02-28,"ILI incidence",2024-02-25,3,"BE","median","",263.29
2024-02-28,"ILI incidence",2024-02-25,3,"CH","median","",38.98
2024-02-28,"ILI incidence",2024-02-25,3,"CZ","median","",139.52
2024-02-28,"ILI incidence",2024-02-25,3,"DK","median","",88.36
2024-02-28,"ILI incidence",2024-02-25,3,"EE","median","",196.8
2024-02-28,"ILI incidence",2024-02-25,3,"FR","median","",118.53
2024-02-28,"ILI incidence",2024-02-25,3,"GR","median","",555.86
2024-02-28,"ILI incidence",2024-02-25,3,"HR","median","",78.92
2024-02-28,"ILI incidence",2024-02-25,3,"HU","median","",434.24
2024-02-28,"ILI incidence",2024-02-25,3,"IE","median","",5.34
2024-02-28,"ILI incidence",2024-02-25,3,"IT","median","",336.42
2024-02-28,"ILI incidence",2024-02-25,3,"LT","median","",103.24
2024-02-28,"ILI incidence",2024-02-25,3,"LV","median","",400.62
2024-02-28,"ILI incidence",2024-02-25,3,"NL","median","",43.84
2024-02-28,"ILI incidence",2024-02-25,3,"NO","median","",42.89
2024-02-28,"ILI incidence",2024-02-25,3,"PL","median","",126.53
2024-02-28,"ILI incidence",2024-02-25,3,"SI","median","",95.48
2024-02-28,"ILI incidence",2024-03-03,2,"AT","median","",2172.19952037304
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.01",568.897955988203
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.025",731.685915399022
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.05",907.756997469874
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.1",1111.4
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.15",1227.31706563293
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.2",1385.33308541166
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.25",1535.1522834823
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.3",1649.49448666794
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.35",1753.35421905914
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.4",1839.0416110573
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.45",1929.25989848372
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.5",2024.8670251951
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.55",2140.55377285079
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.6",2195.67492479907
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.65",2207.4084481366
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.7",2218.93864196511
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.75",2232.00919024386
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.8",2246.92345056759
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.85",2264.34369701964
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.9",2555.11266372141
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.95",3143.41858707115
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.975",3287.83509474636
2024-02-28,"ILI incidence",2024-03-03,2,"AT","quantile","0.99",3427.0670261718
2024-02-28,"ILI incidence",2024-03-03,2,"BE","median","",493.892298269833
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.01",237.9
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.025",242.64
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.05",265.67
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.1",273.03
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.15",279.91
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.2",300.03
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.25",310.78
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.3",324.163430615966
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.35",353.168428707407
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.4",380.835231407742
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.45",403.993727568478
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.5",425.246282862837
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.55",461.788987069505
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.6",512.954061964991
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.65",570.935296142343
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.7",599.167459731829
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.75",602.379613708884
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.8",643.640306441142
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.85",666.815940327012
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.9",694.737735870436
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.95",737.861780465841
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.975",780.898810118111
2024-02-28,"ILI incidence",2024-03-03,2,"BE","quantile","0.99",839.649787185083
2024-02-28,"ILI incidence",2024-03-03,2,"CH","median","",86.8582587952862
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.01",41.52
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.025",42.56
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.05",44.4
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.1",50.3882807468731
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.15",56.8964250073416
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.2",62.5809665662867
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.25",66.7517217923102
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.3",70.955286643976
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.35",75.7039990936914
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.4",80.0485429867189
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.45",84.299736661358
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.5",86.471453012499
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.55",87.2956104347729
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.6",88.4052144279174
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.65",89.5337549261957
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.7",90.7374957772862
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.75",92.1709773525137
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.8",93.7377723472796
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.85",103.025265745784
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.9",117.297913573306
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.95",134.440132224993
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.975",151.086856833472
2024-02-28,"ILI incidence",2024-03-03,2,"CH","quantile","0.99",174.129915456548
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","median","",136.427279163075
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.01",81.1250197891082
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.025",94.1936221325349
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.05",97.6335960726338
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.1",104.854279829664
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.15",112.065761303229
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.2",116.520875262734
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.25",119.001376028271
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.3",123.903258247988
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.35",128.880967055222
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.4",133.497166123693
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.45",139.926665053922
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.5",147.406803350741
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.55",148.701938920827
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.6",150.024880649777
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.65",151.26351316043
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.7",152.560883782172
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.75",154.000299175316
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.8",155.485442785794
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.85",157.095524907947
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.9",159.145482856528
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.95",161.666258612279
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.975",166.531573172441
2024-02-28,"ILI incidence",2024-03-03,2,"CZ","quantile","0.99",172.81751120825
2024-02-28,"ILI incidence",2024-03-03,2,"DK","median","",125.649279645601
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.01",71.3918181870356
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.025",80.0728650623838
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.05",86.6285769337332
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.1",96.7793290545016
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.15",101.36
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.2",102.88
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.25",104.99
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.3",107.2
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.35",108.72
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.4",112.671944971964
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.45",118.1948330598
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.5",125.649279645601
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.55",131.192297065897
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.6",137.99925972934
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.65",143.592022932213
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.7",150.76262741335
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.75",163.37
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.8",167.038945884214
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.85",174.592995593619
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.9",176.496216334059
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.95",189.522813895904
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.975",208.732028194909
2024-02-28,"ILI incidence",2024-03-03,2,"DK","quantile","0.99",229.279024153495
2024-02-28,"ILI incidence",2024-03-03,2,"EE","median","",268.290707043405
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.01",157.1354492799
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.025",169.82046356081
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.05",182.14
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.1",197.45
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.15",210.048663961274
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.2",216.820300081884
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.25",221.936187442801
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.3",226.310750927219
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.35",230.66273601946
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.4",233.761620345841
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.45",237.524685708781
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.5",268.290707043405
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.55",272.569104251193
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.6",276.52739684155
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.65",280.484947196467
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.7",283.911132114329
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.75",290.786694272367
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.8",299.022680013958
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.85",302.573123952107
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.9",306.871934702222
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.95",322.721115415022
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.975",344.6
2024-02-28,"ILI incidence",2024-03-03,2,"EE","quantile","0.99",379.487509367758
2024-02-28,"ILI incidence",2024-03-03,2,"FI","median","",18.9570479488401
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.01",8.16182439289681
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.025",8.88481679815926
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.05",9.60395813531345
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.1",10.7256347327424
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.15",11.6998461626202
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.2",12.6478129626014
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.25",12.7059915619886
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.3",13.5389197192465
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.35",14.9889079657966
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.4",15.6157803696602
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.45",16.2476318044911
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.5",18.9570479488401
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.55",21.6010143412927
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.6",24.3611921759164
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.65",28.062115780848
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.7",31.4593179510031
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.75",36.2985777371756
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.8",39.5216328181577
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.85",43.0697475480471
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.9",48.3543148674599
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.95",58.4819518379058
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.975",71.7928923194149
2024-02-28,"ILI incidence",2024-03-03,2,"FI","quantile","0.99",90.4829482689515
2024-02-28,"ILI incidence",2024-03-03,2,"FR","median","",215.66489194976
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.01",115.06
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.025",117.52
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.05",120.14
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.1",127.56
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.15",142.934809786287
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.2",158.271320815125
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.25",168.602764765089
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.3",177.001281105801
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.35",185.560620942449
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.4",193.87358226081
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.45",202.230435120221
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.5",212.899427563706
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.55",221.753314755931
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.6",227.941266713866
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.65",236.138549068355
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.7",242.624527190466
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.75",247.150048806351
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.8",251.894552420773
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.85",257.650939781049
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.9",268.355160856564
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.95",278.97894487273
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.975",288.140781305741
2024-02-28,"ILI incidence",2024-03-03,2,"FR","quantile","0.99",301.47605067582
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","median","",6.80274835596263
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.01",4.54206200731229
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.025",4.95103564534779
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.05",5.12090297598494
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.1",5.5219918435574
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.15",5.81806977651171
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.2",6.04079957663257
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.25",6.20658961632129
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.3",6.35750119152141
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.35",6.48832907732962
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.4",6.60315398140041
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.45",6.72277026047375
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.5",6.80274835596263
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.55",7.12264534810071
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.6",7.82913594203948
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.65",8.73401621641557
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.7",9.37615828117193
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.75",9.44160031211157
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.8",9.51378375602605
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.85",9.60198703467214
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.9",9.70395311326356
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.95",9.86924931985501
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.975",10.0024330070505
2024-02-28,"ILI incidence",2024-03-03,2,"GB-ENG","quantile","0.99",10.1550720694514
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","median","",13.4216897078466
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.01",7.08025431358764
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.025",7.395885853543
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.05",7.81814015229482
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.1",8.43691978496813
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.15",9.0627817639632
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.2",9.77914237335292
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.25",10.4922584632167
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.3",11.1589833004001
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.35",11.6609140658488
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.4",12.2398574921181
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.45",12.8076155341781
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.5",13.419415443116
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.55",14.1655521280419
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.6",14.8045425759648
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.65",15.4437637629961
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.7",16.2247962190637
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.75",17.0480260363363
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.8",17.9707889150222
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.85",19.2745304710267
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.9",20.7976216739552
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.95",23.1677320209927
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.975",25.4868866461448
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.99",29.3552755128738
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","median","",12.0677563185753
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.01",3.26723234309183
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.025",3.82064654371053
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.05",4.62508832653359
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.1",5.85677755386653
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.15",6.84893921793512
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.2",7.75919234458893
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.25",8.64791153766036
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.3",9.34901933214283
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.35",9.95562505466778
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.4",10.642714196483
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.45",11.3998191704463
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.5",12.0686683733022
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.55",12.8610526768344
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.6",13.7654303051008
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.65",14.7389985875211
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.7",15.4724719641113
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.75",16.5136156299431
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.8",17.6408548748342
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.85",19.1048851776448
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.9",21.4875571813778
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.95",24.4939069633372
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.975",27.1015323815157
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.99",28.584409641929
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","median","",9.051864687678
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.01",0.31076612203561
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.025",0.444985680527509
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.05",0.618459850773113
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.1",1.35473896755471
2024-02-28,"ILI incidence",2024-03-03,2,"GB-WLS","quantile","0.15",2.06707247611324
