"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.2",34.325
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.25",35.6493359758942
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.3",36.7701946699612
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.35",38.3795453807728
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.4",40.1871947478077
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.45",41.8044189346378
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.5",46.3629062182347
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.55",47.7069880034469
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.6",48.6916503542393
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.65",49.7142780733143
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.7",50.7754452235804
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.75",52.186099889912
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.8",54.2136555712095
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.85",56.9163337631948
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.9",60.3862750274159
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.95",66.0079065852571
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.975",72.0977103740475
2024-03-13,"ILI incidence",2024-03-10,1,"SI","quantile","0.99",78.1723028339316
2024-03-13,"ILI incidence",2024-03-10,3,"AT","median","",270.65
2024-03-13,"ILI incidence",2024-03-10,3,"CH","median","",30.11
2024-03-13,"ILI incidence",2024-03-10,3,"CZ","median","",23.15
2024-03-13,"ILI incidence",2024-03-10,3,"DK","median","",86.31
2024-03-13,"ILI incidence",2024-03-10,3,"EE","median","",199.28
2024-03-13,"ILI incidence",2024-03-10,3,"FR","median","",43.88
2024-03-13,"ILI incidence",2024-03-10,3,"GR","median","",236.77
2024-03-13,"ILI incidence",2024-03-10,3,"HR","median","",1.72
2024-03-13,"ILI incidence",2024-03-10,3,"HU","median","",133.46
2024-03-13,"ILI incidence",2024-03-10,3,"IE","median","",5.1
2024-03-13,"ILI incidence",2024-03-10,3,"LT","median","",24.42
2024-03-13,"ILI incidence",2024-03-10,3,"LV","median","",215.17
2024-03-13,"ILI incidence",2024-03-10,3,"NL","median","",25.16
2024-03-13,"ILI incidence",2024-03-10,3,"NO","median","",34.95
2024-03-13,"ILI incidence",2024-03-10,3,"PL","median","",124.36
2024-03-13,"ILI incidence",2024-03-10,3,"RO","median","",2.14
2024-03-13,"ILI incidence",2024-03-10,3,"SI","median","",16
2024-03-13,"ILI incidence",2024-03-17,2,"AT","median","",2000.95253030437
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.01",653.034989719457
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.025",815.047481064297
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.05",920.179026316965
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.1",1087.96843324959
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.15",1232.8829961028
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.2",1389.4945538431
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.25",1522.77312100655
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.3",1636.06461693316
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.35",1724.47016426111
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.4",1811.73166258435
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.45",1896.30289903518
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.5",1997.53506540991
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.55",2019.08037527608
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.6",2036.29449762882
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.65",2055.75712371073
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.7",2075.19842495467
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.75",2095.33664001676
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.8",2158.24534883352
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.85",2283.4771451697
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.9",2460.32016487839
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.95",2664.47525919367
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.975",2881.83268206164
2024-03-13,"ILI incidence",2024-03-17,2,"AT","quantile","0.99",3292.95209500267
2024-03-13,"ILI incidence",2024-03-17,2,"BE","median","",351.034325921448
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.01",14.8434034897424
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.025",23.1545388530829
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.05",45.6473578800036
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.1",94.3421189974776
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.15",127.636057239668
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.2",153.299025250189
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.25",179.851257144756
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.3",213.799802189162
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.35",242.824410017755
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.4",278.34173231728
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.45",314.255797702772
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.5",351.034325921448
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.55",389.252982131345
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.6",433.330034019403
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.65",470.966885893593
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.7",511.069205529735
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.75",549.992186757107
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.8",589.477792667948
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.85",627.325242151861
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.9",667.443655880196
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.95",720.486721790649
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.975",749.473786881574
2024-03-13,"ILI incidence",2024-03-17,2,"BE","quantile","0.99",778.576322110163
2024-03-13,"ILI incidence",2024-03-17,2,"CH","median","",61.7529200429074
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.01",27.5916007545346
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.025",30.3122346610342
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.05",32.8575981971486
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.1",35.9029237046915
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.15",38.4206407335433
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.2",40.4848472890804
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.25",42.8098514199154
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.3",44.6505055449921
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.35",46.5357395569253
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.4",50.0765819035052
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.45",53.2801460717498
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.5",57.0307204999495
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.55",60.958174616115
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.6",65.8113650544369
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.65",70.1426298167796
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.7",73.7296821624428
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.75",79.3528883308793
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.8",85.5740316357834
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.85",93.57515176983
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.9",99.5999912568351
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.95",110.628441312568
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.975",119.256300461197
2024-03-13,"ILI incidence",2024-03-17,2,"CH","quantile","0.99",133.745404326172
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","median","",53.0684390454646
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.01",14.7767321101603
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.025",18.8918183028871
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.05",24.0648337229111
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.1",29.1362021615632
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.15",30.6191641262633
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.2",31.8197766503842
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.25",32.9035846062995
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.3",34.0018520006485
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.35",37.8882252939784
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.4",42.6689987787942
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.45",46.6195061269131
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.5",48.720535718351
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.55",50.9563827171667
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.6",53.2291766268875
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.65",55.1912404291539
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.7",57.5286193968577
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.75",59.8449541720792
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.8",61.1723445298589
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.85",62.5594288858337
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.9",66.9593895788821
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.95",77.6217199334117
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.975",89.7699849868524
2024-03-13,"ILI incidence",2024-03-17,2,"CZ","quantile","0.99",99.8135706061646
2024-03-13,"ILI incidence",2024-03-17,2,"DK","median","",140.342118839116
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.01",60.5414766985505
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.025",70.5284581262053
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.05",79.2056944116275
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.1",88.1707260285953
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.15",92.0183225850092
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.2",94.7902025555469
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.25",99.8649730720256
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.3",104.717480461762
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.35",111.23227804329
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.4",117.129504415298
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.45",124.27834006571
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.5",134.114943471844
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.55",144.50439541777
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.6",148.607711440904
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.65",152.165510835711
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.7",155.414768924616
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.75",161.776680832307
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.8",169.428820338307
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.85",179.358911955339
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.9",190.169632797165
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.95",206.395
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.975",224.07515007039
2024-03-13,"ILI incidence",2024-03-17,2,"DK","quantile","0.99",245.48384967792
2024-03-13,"ILI incidence",2024-03-17,2,"EE","median","",280.398167102558
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.01",136.12376534419
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.025",157.072676168608
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.05",175.397597082184
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.1",192.555504996197
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.15",201.957257824506
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.2",212.597541108784
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.25",225.003731329398
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.3",234.96014724389
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.35",245.099812577543
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.4",253.707504859916
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.45",260.626770222115
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.5",265.254544869012
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.55",270.565534540403
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.6",276.231554309873
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.65",281.470269842868
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.7",287.911025951701
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.75",295.015552568866
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.8",303.592519977594
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.85",315.004826508935
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.9",330.768911970447
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.95",364.445147067827
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.975",398.3745735154
2024-03-13,"ILI incidence",2024-03-17,2,"EE","quantile","0.99",433.841501213299
2024-03-13,"ILI incidence",2024-03-17,2,"FI","median","",19.112907148635
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.01",1.25930726560801
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.025",2.01
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.05",4.63
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.1",6.85
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.15",7.3
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.2",9.32
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.25",11.47
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.3",14.26
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.35",16.0862497342246
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.4",16.4926161039621
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.45",17.7061134864889
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.5",19.112907148635
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.55",20.6892294334894
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.6",22.9408720926189
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.65",23.9855382522267
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.7",25.8737837916212
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.75",28.6211708120844
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.8",31.850983357655
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.85",38.4652467573985
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.9",51.4698871710406
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.95",67.0492478875514
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.975",85.0632716071188
2024-03-13,"ILI incidence",2024-03-17,2,"FI","quantile","0.99",95.6434998084344
2024-03-13,"ILI incidence",2024-03-17,2,"FR","median","",97.185625267318
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.01",41.76
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.025",49.28
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.05",52.68
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.1",54.5
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.15",61.57
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.2",68.9866557761992
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.25",72.2522667133483
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.3",75.3101893082799
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.35",78.2271236001107
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.4",83.8302104435955
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.45",87.8805088511644
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.5",90.9089430923015
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.55",93.9373773334386
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.6",97.4559555817905
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.65",108.842191429378
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.7",118.857868070644
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.75",132.926983287146
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.8",140.95
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.85",149.07
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.9",160.84
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.95",179.17
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.975",192.46
2024-03-13,"ILI incidence",2024-03-17,2,"FR","quantile","0.99",211.56
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","median","",4.71263526250627
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.01",1.48349457526305
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.025",1.57021279507733
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.05",1.70688560199431
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.1",1.99894096094556
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.15",2.30956008226344
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.2",2.57701231298729
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.25",2.84869964161329
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.3",3.14265854036617
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.35",3.49955316854976
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.4",3.86057407663086
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.45",4.28041062899603
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.5",4.71263526250627
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.55",5.18661627885696
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.6",5.79081309686713
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.65",6.35385691492712
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.7",6.9947840131368
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.75",7.75678318746358
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.8",8.69290346308003
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.85",10.1034425510972
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.9",11.7569100869429
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.95",14.6463503660011
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.975",18.369018105742
2024-03-13,"ILI incidence",2024-03-17,2,"GB-ENG","quantile","0.99",22.1208227902509
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","median","",6.89298165385529
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.01",3.57594361219447
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.025",3.8073249531985
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.05",4.0245865770391
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.1",4.35184616226633
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.15",4.60208519105951
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.2",4.85391073854873
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.25",5.06911723765249
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.3",5.26585789759357
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.35",5.43144401824268
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.4",5.5993055094204
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.45",6.02284063608701
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.5",6.89298165385529
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.55",7.84672047407289
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.6",8.11400202490146
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.65",8.18181625023486
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.7",8.25264669559421
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.75",8.32731695340541
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.8",8.41594477878688
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.85",8.51399479057686
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.9",8.64627653912639
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.95",8.8264250651075
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.975",9.41839493490212
2024-03-13,"ILI incidence",2024-03-17,2,"GB-NIR","quantile","0.99",10.3161191507969
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","median","",4.03571969924359
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.01",2.22637585119607
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.025",2.35013109942281
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.05",2.44450946936512
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.1",2.59123347789057
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.15",2.69655751447048
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.2",2.80941538982564
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.25",2.88884805469156
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.3",2.97948988211381
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.35",3.07257434974293
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.4",3.15431394542758
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.45",3.40115001654101
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.5",4.03571969924359
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.55",4.6339734361617
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.6",5.25922840301828
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.65",5.88150040164014
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.7",6.54532669825997
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.75",7.38763429110475
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.8",8.38038187994324
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.85",9.67240763561851
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.9",11.4505594253554
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.95",13.8997594559204
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.975",14.2494731748356
2024-03-13,"ILI incidence",2024-03-17,2,"GB-SCT","quantile","0.99",14.4998365813418
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","median","",6.5775700746157
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.01",0.145328571493061
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.025",0.206437548053029
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.05",0.294509036296225
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.1",0.564910504293658
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.15",1.17823932107739
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.2",1.64230845937506
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.25",2.31792230190909
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.3",2.92231491909584
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.35",3.74227771208793
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.4",4.4764828316134
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.45",5.50378407524937
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.5",6.5775700746157
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.55",7.69342094471785
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.6",8.92237941324341
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.65",10.2562339860106
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.7",11.4884408825336
2024-03-13,"ILI incidence",2024-03-17,2,"GB-WLS","quantile","0.75",12.7632889379876
