"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-03-31,2,"HU","quantile","0.99",229.286889178281
2024-04-03,"ILI incidence",2024-03-31,2,"LT","median","",43.7255294970819
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.01",24.483358077838
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.025",25.160378540682
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.05",26.2672041163209
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.1",28.4097625500502
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.15",30.4728423131436
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.2",32.4717676863922
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.25",34.4192719317965
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.3",36.3262133364324
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.35",38.2020914530842
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.4",40.0554341099823
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.45",41.8941003247153
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.5",43.7255294970819
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.55",45.5569586694486
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.6",47.3956248841815
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.65",49.2489675410796
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.7",51.1248456577315
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.75",53.0317870623674
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.8",54.9792913077716
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.85",56.9782166810203
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.9",59.0412964441136
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.95",61.183854877843
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.975",62.2906804534819
2024-04-03,"ILI incidence",2024-03-31,2,"LT","quantile","0.99",62.9677009163259
2024-04-03,"ILI incidence",2024-03-31,2,"LU","median","",3847.79385270884
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.01",2013.97770577972
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.025",2078.49906511669
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.05",2183.98168286382
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.1",2388.171644896
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.15",2584.78713592003
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.2",2775.28858952956
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.25",2960.8895102169
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.3",3142.62471373825
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.35",3321.39952584427
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.4",3498.0266650565
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.45",3673.25511094895
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.5",3847.79385270884
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.55",4022.33259446873
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.6",4197.56104036119
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.65",4374.18817957341
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.7",4552.96299167943
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.75",4734.69819520078
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.8",4920.29911588813
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.85",5110.80056949765
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.9",5307.41606052169
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.95",5511.60602255386
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.975",5617.08864030099
2024-04-03,"ILI incidence",2024-03-31,2,"LU","quantile","0.99",5681.60999963796
2024-04-03,"ILI incidence",2024-03-31,2,"LV","median","",183.550211278645
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.01",110.070196342474
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.025",112.655532094764
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.05",116.882163178008
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.1",125.063943824376
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.15",132.942219539922
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.2",140.57550910389
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.25",148.012436980826
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.3",155.294467674873
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.35",162.457877096128
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.4",169.535230433419
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.45",176.556538890639
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.5",183.550211278645
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.55",190.543883666651
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.6",197.56519212387
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.65",204.642545461161
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.7",211.805954882416
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.75",219.087985576463
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.8",226.5249134534
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.85",234.158203017368
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.9",242.036478732914
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.95",250.218259379281
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.975",254.444890462525
2024-04-03,"ILI incidence",2024-03-31,2,"LV","quantile","0.99",257.030226214816
2024-04-03,"ILI incidence",2024-03-31,2,"NO","median","",42.1474939419291
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.01",29.3596653466711
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.025",29.8095949022135
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.05",30.5451613535114
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.1",31.9690479518011
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.15",33.3401151673441
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.2",34.6685471042018
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.25",35.9628059451693
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.3",37.2301078152325
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.35",38.4767658611819
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.4",39.7084474478552
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.45",40.9303754665601
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.5",42.1474939419291
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.55",43.3646124172982
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.6",44.586540436003
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.65",45.8182220226763
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.7",47.0648800686258
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.75",48.332181938689
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.8",49.6264407796564
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.85",50.9548727165142
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.9",52.3259399320571
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.95",53.7498265303469
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.975",54.4853929816447
2024-04-03,"ILI incidence",2024-03-31,2,"NO","quantile","0.99",54.9353225371871
2024-04-03,"ILI incidence",2024-03-31,3,"AT","median","",305.49
2024-04-03,"ILI incidence",2024-03-31,3,"BE","median","",8.7
2024-04-03,"ILI incidence",2024-03-31,3,"CH","median","",18.5
2024-04-03,"ILI incidence",2024-03-31,3,"CZ","median","",7.36
2024-04-03,"ILI incidence",2024-03-31,3,"DK","median","",39.52
2024-04-03,"ILI incidence",2024-03-31,3,"EE","median","",39.2
2024-04-03,"ILI incidence",2024-03-31,3,"FR","median","",15.59
2024-04-03,"ILI incidence",2024-03-31,3,"GR","median","",183.12
2024-04-03,"ILI incidence",2024-03-31,3,"HR","median","",3
2024-04-03,"ILI incidence",2024-03-31,3,"HU","median","",46.6
2024-04-03,"ILI incidence",2024-03-31,3,"IE","median","",5
2024-04-03,"ILI incidence",2024-03-31,3,"IS","median","",4.92
2024-04-03,"ILI incidence",2024-03-31,3,"LT","median","",6.88
2024-04-03,"ILI incidence",2024-03-31,3,"LV","median","",61.06
2024-04-03,"ILI incidence",2024-03-31,3,"NL","median","",11.34
2024-04-03,"ILI incidence",2024-03-31,3,"NO","median","",15.08
2024-04-03,"ILI incidence",2024-03-31,3,"PL","median","",163.81
2024-04-03,"ILI incidence",2024-03-31,3,"RO","median","",0
2024-04-03,"ILI incidence",2024-03-31,3,"SI","median","",4.4
2024-04-03,"ILI incidence",2024-04-07,2,"AT","median","",1401.24952386482
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.01",291.331300334223
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.025",354.59
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.05",360.64
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.1",446.177527096579
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.15",596.841629200228
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.2",704.720228993922
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.25",795.041712738316
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.3",880.935746438018
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.35",972.031965325915
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.4",1069.35059118389
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.45",1151.24432533691
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.5",1242.55388175534
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.55",1352.99650013
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.6",1461.81938011469
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.65",1573.13320879915
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.7",1624.17600029055
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.75",1645.33144294674
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.8",1666.30469461236
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.85",1686.0240077021
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.9",1704.81041044453
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.95",2108.55003084062
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.975",2511.73142403605
2024-04-03,"ILI incidence",2024-04-07,2,"AT","quantile","0.99",2651.5777077842
2024-04-03,"ILI incidence",2024-04-07,2,"BE","median","",55.2890764581705
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.01",8.63947103010019
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.025",9.33256088647459
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.05",10.0699151621128
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.1",11.8681513778632
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.15",13.6145241781984
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.2",15.7333298170127
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.25",17.9776129582467
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.3",20.8771732227511
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.35",23.972154746152
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.4",27.9133664219778
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.45",31.7600963691918
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.5",35.9445382290853
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.55",41.391529344161
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.6",48.972415392045
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.65",54.3503748707497
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.7",61.1399116171785
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.75",69.1938935654855
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.8",79.009863818034
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.85",92.2620949018905
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.9",111.235382451153
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.95",144.32168014682
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.975",176.792471398303
2024-04-03,"ILI incidence",2024-04-07,2,"BE","quantile","0.99",204.732725248377
2024-04-03,"ILI incidence",2024-04-07,2,"CH","median","",30.9638160523567
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.01",13.8124943975487
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.025",15.1601637251061
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.05",16.7402885997567
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.1",18.7966012808677
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.15",20.0009714804184
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.2",21.2457476015181
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.25",22.4044566595884
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.3",23.4389719835597
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.35",24.4357006917044
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.4",25.359632147365
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.45",27.2085921197458
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.5",29.942121157423
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.55",33.790626319815
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.6",39.3199508493892
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.65",44.3234633241371
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.7",47.0184178175688
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.75",50.7238683029173
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.8",54.814449854976
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.85",61.8160888977347
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.9",66.7309471444244
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.95",74.3589251406158
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.975",84.7468094546395
2024-04-03,"ILI incidence",2024-04-07,2,"CH","quantile","0.99",98.9453960456698
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","median","",24.6908274442663
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.01",2.57674334880829
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.025",3.07256914541192
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.05",3.73807839365952
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.1",4.42309148692367
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.15",4.93566204802931
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.2",6.02993954994708
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.25",7.38201739008842
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.3",9.94279384506244
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.35",12.4337985941871
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.4",15.6435730602616
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.45",18.9875828310812
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.5",23.9499503140236
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.55",25.6625305025604
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.6",26.3348711404362
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.65",26.9707829169068
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.7",27.6022102921514
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.75",28.186932108998
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.8",28.7861743204351
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.85",30.9008280152965
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.9",35.1677931342959
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.95",42.3840317137758
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.975",50.0000987307533
2024-04-03,"ILI incidence",2024-04-07,2,"CZ","quantile","0.99",57.5622596459714
2024-04-03,"ILI incidence",2024-04-07,2,"DK","median","",76.3255426980317
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.01",36.417001046884
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.025",41.86
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.05",44.7831900881344
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.1",53.1509336149472
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.15",57.403926619386
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.2",60.6387400248318
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.25",63.413561770878
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.3",66.0349770064326
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.35",68.0412131639156
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.4",70.1712910595148
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.45",72.0178140788754
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.5",76.3255426980317
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.55",79.1219423229044
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.6",82.3541652495247
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.65",85.2189299212899
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.7",93.7736658041943
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.75",102.080174907402
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.8",113.505023915112
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.85",129.273032916055
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.9",141.426539472395
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.95",152.953793377034
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.975",164.451365617465
2024-04-03,"ILI incidence",2024-04-07,2,"DK","quantile","0.99",171.536528235644
2024-04-03,"ILI incidence",2024-04-07,2,"EE","median","",108.290696857087
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.01",42.7167474842092
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.025",64.9281300864946
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.05",69.9139913780646
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.1",75.3139901738837
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.15",79.4590066711623
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.2",81.643466114349
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.25",84.8100856172631
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.3",87.303116420211
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.35",89.5477849092048
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.4",91.9693174702567
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.45",97.516743784153
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.5",108.290696857087
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.55",117.60724624775
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.6",126.959881368325
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.65",138.181414644871
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.7",143.147006406242
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.75",146.853625788738
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.8",154.999218078069
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.85",179.741220747085
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.9",216.557566151169
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.95",252.732579893906
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.975",264.48112954816
2024-04-03,"ILI incidence",2024-04-07,2,"EE","quantile","0.99",278.148708286298
2024-04-03,"ILI incidence",2024-04-07,2,"FI","median","",9.65680707211096
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.01",1.66788269657848
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.025",1.99363257256738
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.05",2.41423558711539
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.1",3.26351160165227
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.15",3.86053519815159
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.2",4.29582852089363
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.25",4.70624893284145
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.3",5.05143609660299
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.35",5.4438352671943
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.4",6.04377531665057
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.45",6.72457950177667
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.5",9.01055770298978
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.55",9.78169101094783
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.6",10.7400736401589
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.65",11.4150797536027
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.7",11.7119729214877
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.75",12.0180517136743
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.8",12.4252135467761
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.85",13.3064787710848
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.9",15.0504545955486
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.95",20.8368815068167
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.975",28.9452079568046
2024-04-03,"ILI incidence",2024-04-07,2,"FI","quantile","0.99",42.6118417450786
2024-04-03,"ILI incidence",2024-04-07,2,"FR","median","",47.5839904056754
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.01",17.9453869715911
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.025",19.44
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.05",19.8
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.1",20.28
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.15",21.4558741701798
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.2",32.4298739983972
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.25",35.4797046685867
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.3",37.1501510409778
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.35",38.8904245540016
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.4",40.7477880122076
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.45",43.1686227318867
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.5",47.5839904056754
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.55",52.5426963032142
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.6",56.9577350465003
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.65",63.1911300244486
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.7",68.4427394183212
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.75",73.1755624017611
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.8",76.0488126657254
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.85",78.9235738209377
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.9",84.0005170812222
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.95",93.2888178799273
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.975",99.8108317668619
2024-04-03,"ILI incidence",2024-04-07,2,"FR","quantile","0.99",110.270127519841
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","median","",5.0648602775001
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.01",4.22269053802965
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.025",4.29474542941172
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.05",4.42662680407482
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.1",4.59378576430061
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.15",4.68063427634904
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.2",4.75438030807823
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.25",4.80852269401221
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.3",4.86577101461269
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.35",4.91868280066266
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.4",4.96601401657746
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.45",5.01380146192479
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.5",5.0648602775001
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.55",5.18650899243219
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.6",6.09842691758574
