"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-17,1,"RO","quantile","0.99",7.18394988271272
2024-03-20,"ILI incidence",2024-03-17,1,"SI","median","",11.9650871607935
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.01",4.68783625919333
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.025",5.41871400475641
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.05",5.95463827097552
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.1",6.85647981900296
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.15",7.44329368704478
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.2",7.95375193421188
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.25",8.42606906736434
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.3",8.71371821198462
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.35",8.86876840660265
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.4",9.14754992340711
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.45",9.66192786590778
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.5",10.3452464044415
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.55",11.0623950095421
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.6",12.6045982869282
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.65",14.5548516690855
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.7",15.5489645978273
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.75",16.7167755819748
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.8",18.1102978987061
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.85",19.8214955209757
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.9",21.7087625259294
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.95",26.6316573293777
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.975",31.1300381733707
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.99",36.4723192649901
2024-03-20,"ILI incidence",2024-03-17,3,"AT","median","",528.33
2024-03-20,"ILI incidence",2024-03-17,3,"CH","median","",24.16
2024-03-20,"ILI incidence",2024-03-17,3,"CZ","median","",12.68
2024-03-20,"ILI incidence",2024-03-17,3,"DK","median","",88.97
2024-03-20,"ILI incidence",2024-03-17,3,"EE","median","",111.42
2024-03-20,"ILI incidence",2024-03-17,3,"FR","median","",23.32
2024-03-20,"ILI incidence",2024-03-17,3,"GR","median","",240.04
2024-03-20,"ILI incidence",2024-03-17,3,"HR","median","",0.42
2024-03-20,"ILI incidence",2024-03-17,3,"HU","median","",130.44
2024-03-20,"ILI incidence",2024-03-17,3,"IE","median","",5.06
2024-03-20,"ILI incidence",2024-03-17,3,"IS","median","",7.53
2024-03-20,"ILI incidence",2024-03-17,3,"LT","median","",15.14
2024-03-20,"ILI incidence",2024-03-17,3,"LV","median","",123.54
2024-03-20,"ILI incidence",2024-03-17,3,"NL","median","",21.42
2024-03-20,"ILI incidence",2024-03-17,3,"NO","median","",26.01
2024-03-20,"ILI incidence",2024-03-17,3,"PL","median","",143.29
2024-03-20,"ILI incidence",2024-03-17,3,"RO","median","",0.24
2024-03-20,"ILI incidence",2024-03-17,3,"SI","median","",1.52
2024-03-20,"ILI incidence",2024-03-24,2,"AT","median","",1606.57399951827
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.01",726.65
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.025",739.88
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.05",751.08
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.1",843.643283322689
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.15",1014.1031884185
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.2",1119.46164739313
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.25",1202.06645600331
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.3",1281.38232855012
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.35",1362.46692917137
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.4",1445.56789780789
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.45",1511.42898269071
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.5",1525.85401050186
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.55",1540.70876033741
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.6",1556.69295601521
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.65",1572.27348401701
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.7",1601.44771858135
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.75",1715.61906692411
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.8",1806.73586549687
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.85",1954.51722690142
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.9",2170.08057647227
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.95",2400.18559135554
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.975",2617.1232555702
2024-03-20,"ILI incidence",2024-03-24,2,"AT","quantile","0.99",2897.29863222852
2024-03-20,"ILI incidence",2024-03-24,2,"BE","median","",323.161582792738
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.01",8.67409698929145
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.025",16.7428178201689
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.05",27.2817924423724
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.1",56.2626129390947
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.15",87.6359784472602
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.2",121.24551020737
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.25",145.422226867309
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.3",173.275167721925
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.35",209.238318902927
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.4",238.164214862636
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.45",279.252829445312
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.5",323.161582792738
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.55",367.001160542866
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.6",401.234692918413
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.65",433.573418184242
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.7",476.286778255334
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.75",506.22937612855
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.8",559.038374805816
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.85",602.224221137726
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.9",646.62328645218
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.95",696.736453643
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.975",730.805179788925
2024-03-20,"ILI incidence",2024-03-24,2,"BE","quantile","0.99",755.848709191396
2024-03-20,"ILI incidence",2024-03-24,2,"CH","median","",49.4072930134575
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.01",11.3684425028654
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.025",16.0929944754858
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.05",21.1137702326526
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.1",26.985149750073
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.15",27.6
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.2",28.24
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.25",29.02
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.3",29.62
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.35",30.36
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.4",33.3565519681745
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.45",37.8003509172078
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.5",42.5701200933164
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.55",49.4347621879312
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.6",60.0005011505367
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.65",64.4589409407641
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.7",66.5008962826838
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.75",74.6966902352615
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.8",82.8427845614777
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.85",92.3991207784275
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.9",105.642036969808
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.95",131.033665129797
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.975",157.983014056808
2024-03-20,"ILI incidence",2024-03-24,2,"CH","quantile","0.99",177.912803333742
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","median","",31.4290785011826
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.01",10.7278721324241
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.025",11.7916456419761
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.05",12.8168313542985
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.1",17.19
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.15",18.9566733097208
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.2",19.9483671740459
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.25",20.9086662243888
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.3",21.8520882736
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.35",23.5562738556353
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.4",25.3578443779078
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.45",27.046236794914
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.5",29.9420287918886
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.55",32.5842881644127
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.6",33.6280422811438
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.65",34.3812044749744
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.7",35.3575237021611
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.75",37.4592779979783
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.8",40.6336957124748
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.85",43.6267001278977
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.9",46.5859929471984
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.95",52.3600839321876
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.975",59.3245151714463
2024-03-20,"ILI incidence",2024-03-24,2,"CZ","quantile","0.99",71.3577625652258
2024-03-20,"ILI incidence",2024-03-24,2,"DK","median","",133.856865104974
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.01",63.0179988370834
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.025",70.1211605474044
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.05",77.5338502037666
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.1",90.654679626826
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.15",97.5617038133892
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.2",101.985379633263
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.25",104.549738504847
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.3",108.792109835634
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.35",112.767736748309
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.4",115.443193684999
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.45",118.516940782556
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.5",125.179209615266
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.55",136.56880742574
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.6",140.905597923705
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.65",145.302933736879
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.7",148.656100168788
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.75",152.585522527238
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.8",158.600978075238
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.85",167.622590592063
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.9",176.582356846619
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.95",191.89094029386
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.975",213.955
2024-03-20,"ILI incidence",2024-03-24,2,"DK","quantile","0.99",234.508624313019
2024-03-20,"ILI incidence",2024-03-24,2,"EE","median","",197.419631413019
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.01",125.229488018001
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.025",131.774881707847
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.05",136.752039822263
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.1",148.214164418862
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.15",158.155766400944
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.2",166.331459492662
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.25",169.333496772242
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.3",172.542246887463
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.35",175.022520481983
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.4",179.354136120436
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.45",183.901084189126
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.5",196.974731873568
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.55",203.354844009263
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.6",210.258639787579
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.65",217.030976714543
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.7",225.076535318587
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.75",233.931197183504
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.8",245.03259707226
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.85",256.583674956507
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.9",267.16025736598
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.95",287.804473837252
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.975",308.162301984064
2024-03-20,"ILI incidence",2024-03-24,2,"EE","quantile","0.99",335.494074728905
2024-03-20,"ILI incidence",2024-03-24,2,"FI","median","",15.2801654647261
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.01",1.08389894617734
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.025",1.46
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.05",4.08
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.1",6.09
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.15",6.5
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.2",7.26
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.25",7.73
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.3",9.76
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.35",10.95
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.4",11.9825494886208
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.45",13.1882194488899
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.5",15.2801654647261
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.55",17.0741831053942
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.6",19.220040039992
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.65",21.3353258474447
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.7",24.7844498910403
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.75",28.7963665629898
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.8",32.8258467099533
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.85",40.1317703455275
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.9",47.6657079913379
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.95",57.994218647475
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.975",74.5834266177926
2024-03-20,"ILI incidence",2024-03-24,2,"FI","quantile","0.99",87.0168358498916
2024-03-20,"ILI incidence",2024-03-24,2,"FR","median","",92.6815447405721
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.01",31.12
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.025",33.73
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.05",38.61
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.1",44.4244641775278
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.15",51.5750118731016
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.2",60.5071109419733
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.25",62.9894157811342
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.3",65.1269184720432
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.35",71.709130774498
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.4",79.5293670115937
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.45",86.7293624247961
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.5",89.9123894993593
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.55",93.1133428753718
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.6",96.4879772009524
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.65",99.924207643537
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.7",104.984656527541
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.75",112.33
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.8",120.280479614307
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.85",125.044246879985
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.9",131.464227877404
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.95",145.602753580481
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.975",161.031963604492
2024-03-20,"ILI incidence",2024-03-24,2,"FR","quantile","0.99",181.110613988956
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","median","",4.44232975714793
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.01",2.87553216659182
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.025",3.00482867655661
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.05",3.1860735670135
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.1",3.49454428739205
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.15",3.72421704605827
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.2",3.8697041035092
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.25",3.99461886755894
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.3",4.10692365483311
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.35",4.19902620213323
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.4",4.27649312371368
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.45",4.35835636409791
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.5",4.44232975714793
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.55",4.98107641355734
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.6",5.25713580557497
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.65",5.29185399161306
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.7",5.32881258706551
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.75",5.36867018628958
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.8",5.41281058940124
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.85",5.46802225930988
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.9",5.53769286190273
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.95",5.63398220965903
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.975",5.71930336701659
2024-03-20,"ILI incidence",2024-03-24,2,"GB-ENG","quantile","0.99",5.80109826887475
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","median","",6.4347839468975
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.01",1.74459379473068
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.025",1.97825865450494
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.05",2.31882445577872
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.1",2.83579500256245
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.15",3.29768171464365
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.2",3.72562824558064
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.25",4.09697444780625
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.3",4.53953979613165
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.35",4.99103410437078
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.4",5.43306638738012
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.45",5.93235597506722
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.5",6.4347839468975
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.55",7.06402809608712
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.6",7.6833653511208
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.65",8.39946897713956
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.7",9.15540395928852
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.75",9.86991358124419
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.8",11.0368738774829
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.85",12.4874951616356
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.9",14.196212520012
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.95",17.035222530168
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.975",20.7068653827592
2024-03-20,"ILI incidence",2024-03-24,2,"GB-NIR","quantile","0.99",24.5621793224835
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","median","",6.80191777560439
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.01",3.84886165550852
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.025",4.1454988701549
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.05",4.59197994648434
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.1",5.21143249621862
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.15",5.60198271569165
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.2",5.90240433070309
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.25",6.02242512729193
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.3",6.13883478403481
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.35",6.23317434347545
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.4",6.33142887774892
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.45",6.42378917319997
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.5",6.80191777560439
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.55",7.31735536019223
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.6",7.46173444394505
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.65",7.58686350926112
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.7",7.6926018950006
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.75",7.79900206830991
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.8",7.8974099359919
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.85",7.9767048153783
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.9",8.04777092141694
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.95",8.20285163489562
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.975",8.40065435029893
2024-03-20,"ILI incidence",2024-03-24,2,"GB-SCT","quantile","0.99",8.68285623132572
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","median","",4.63901378418588
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.01",1.19791164136497
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.025",1.44693228473794
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.05",1.73599065385434
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.1",2.13270204670664
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.15",2.41385733623165
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.2",2.73707663827335
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.25",3.00655063050399
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.3",3.31475654371892
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.35",3.67007872125855
2024-03-20,"ILI incidence",2024-03-24,2,"GB-WLS","quantile","0.4",3.96790900326243
