"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.5",903.806856101318
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.55",915.092510476902
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.6",928.121732909255
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.65",939.116356356679
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.7",951.940189271157
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.75",1007.69680388741
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.8",1052.08194357109
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.85",1080.03414237317
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.9",1118.22474876569
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.95",1247.44515884116
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.975",1304.61990945988
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.99",1343.24362471118
2024-01-31,"ILI incidence",2024-01-28,1,"LT","median","",95.64
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.01",39.4843429596625
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.025",43.6999148379062
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.05",51.4706804542412
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.1",60.6025648718644
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.15",65.4358508819108
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.2",70.4634901514126
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.25",73.4352875131096
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.3",76.3047047015679
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.35",79.1737759712661
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.4",82.9046918115508
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.45",88.12
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.5",95.64
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.55",103.27572670201
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.6",107.777225341882
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.65",111.997521522649
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.7",117.298152205067
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.75",121.88166338272
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.8",125.53
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.85",128.26
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.9",130.754272258525
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.95",131.69378079665
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.975",133.5
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.99",138.88
2024-01-31,"ILI incidence",2024-01-28,1,"NL","median","",73.4693569704124
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.01",33.5901832271101
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.025",41.3869221027842
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.05",46.4644993492442
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.1",51.5320651254594
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.15",54.8927280849746
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.2",58.4103932208097
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.25",61.3587066091279
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.3",63.9798150471387
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.35",66.3001904390019
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.4",69.0488732975189
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.45",71.405367083166
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.5",73.4693569704124
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.55",74.9985646857897
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.6",76.9555927297198
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.65",79.3113423879692
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.7",81.6115128845696
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.75",83.8918637286604
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.8",87.3960112501113
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.85",92.7631720535159
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.9",97.2012204239179
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.95",101.665
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.975",105.46
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.99",109.745
2024-01-31,"ILI incidence",2024-01-28,1,"NO","median","",41.58
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.01",15.95
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.025",20.57
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.05",23.76
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.1",26.7
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.15",29.63
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.2",31.54
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.25",34.76
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.3",36.98
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.35",38.09
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.4",39.36
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.45",40.51
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.5",41.58
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.55",43.35
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.6",46
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.65",47.42
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.7",48.55
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.75",49.96
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.8",52.2
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.85",54.12
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.9",56.62
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.95",61.18
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.975",67.47
2024-01-31,"ILI incidence",2024-01-28,1,"NO","quantile","0.99",72.35
2024-01-31,"ILI incidence",2024-01-28,1,"PL","median","",410.960548834536
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.01",265.52
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.025",297.759852077837
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.05",317.34785251379
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.1",340.653548034676
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.15",354.196336675737
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.2",362.610665758851
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.25",369.210573160315
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.3",375.48107122339
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.35",381.320095672501
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.4",393.262511889329
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.45",402.397867274661
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.5",410.960548834536
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.55",419.432262489624
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.6",428.002589150065
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.65",436.331750213404
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.7",445.2399558306
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.75",454.551930022086
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.8",463.596532825083
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.85",472.69
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.9",492.795082610859
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.95",513.970839290225
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.975",517.607106345722
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.99",535.834662604633
2024-01-31,"ILI incidence",2024-01-28,1,"RO","median","",11.01
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.01",2.25605620614259
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.025",2.56827116206699
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.05",3.04586087402724
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.1",3.78959959102485
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.15",5.16625827171245
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.2",6.6462251807703
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.25",7.99029168015066
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.3",9.34449502912035
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.35",10.2484633994962
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.4",10.4305920966664
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.45",10.745869245324
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.5",11.01
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.55",11.34
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.6",11.9175380409656
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.65",12.4558256363643
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.7",12.8848809140931
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.75",13.4545605374438
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.8",14.110671196397
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.85",14.9547577014144
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.9",15.7410216777834
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.95",17.377669971519
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.975",20.56
2024-01-31,"ILI incidence",2024-01-28,1,"RO","quantile","0.99",26.6504973873612
2024-01-31,"ILI incidence",2024-01-28,1,"SI","median","",88.5940564780269
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.01",24.714467115813
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.025",28.6218711579178
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.05",35.3149152500497
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.1",45.7210627661491
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.15",52.3379719697669
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.2",57.372543896377
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.25",62.5261306391429
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.3",67.4815848008821
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.35",73.1267630308353
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.4",81.6528184261897
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.45",84.6359806302403
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.5",88.5940564780269
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.55",90.6673323909789
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.6",95.3345967600818
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.65",103.716758707069
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.7",106.4256209511
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.75",109.687673930814
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.8",113.815435291982
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.85",117.437354846007
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.9",122.809518438689
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.95",131.184770980419
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.975",137.862069471285
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.99",145.63009010891
2024-01-31,"ILI incidence",2024-02-04,2,"AT","median","",1772.86681770573
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.01",1087.51284753301
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.025",1212.99129091333
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.05",1326.51496183737
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.1",1464.64714892289
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.15",1532.57900305778
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.2",1597.55318924138
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.25",1644.10113154727
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.3",1684.80796626219
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.35",1703.29463364138
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.4",1725.09596110663
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.45",1749.3160060897
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.5",1772.86681770573
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.55",1789.64555411204
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.6",1810.49846735823
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.65",1836.28863894939
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.7",1886.05367934972
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.75",2040.7972827156
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.8",2085.76607608917
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.85",2148.59231099897
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.9",2226.6657906884
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.95",2341.99557690645
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.975",2448.08176115747
2024-01-31,"ILI incidence",2024-02-04,2,"AT","quantile","0.99",2693.69305256149
2024-01-31,"ILI incidence",2024-02-04,2,"BE","median","",385.636989774136
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.01",193.362646903959
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.025",206.778075580266
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.05",218.679812032568
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.1",237.518407183813
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.15",258.008030597459
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.2",280.17
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.25",306.31
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.3",325.051134071549
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.35",336.939537524179
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.4",353.909470480029
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.45",370.553468642479
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.5",385.636989774136
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.55",400.201866775256
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.6",416.597471693904
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.65",432.435253120275
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.7",448.969930015999
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.75",464.259805114663
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.8",481.534008372621
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.85",503.356799850934
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.9",527.554705275648
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.95",560.498178694145
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.975",579.12
2024-01-31,"ILI incidence",2024-02-04,2,"BE","quantile","0.99",614.853428974983
2024-01-31,"ILI incidence",2024-02-04,2,"CH","median","",126.681953955753
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.01",44.7186959178917
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.025",55.4878023045576
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.05",65.6258717566273
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.1",75.1999523466989
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.15",80.6994448909804
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.2",85.7484091727728
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.25",90.7190453915219
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.3",95.1743394726851
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.35",101.009456127999
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.4",108.217439083427
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.45",117.085367990013
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.5",126.681953955753
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.55",135.851859007013
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.6",144.696677927933
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.65",150.582380524275
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.7",156.679658876999
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.75",163.559615623347
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.8",168.954799525153
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.85",172.310477448935
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.9",176.909331877227
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.95",183.307325685576
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.975",188.537862969014
2024-01-31,"ILI incidence",2024-02-04,2,"CH","quantile","0.99",194.488361327189
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","median","",76.28
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.01",36.6
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.025",39.8926810239912
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.05",45.4031544156281
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.1",54.8216523666812
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.15",61.08
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.2",65.81
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.25",69.2350972113353
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.3",70.4537772855713
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.35",71.6526055646686
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.4",72.8370319771439
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.45",74.1549574960288
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.5",76.28
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.55",78.51
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.6",80.49
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.65",83.89
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.7",87.68
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.75",91.83
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.8",95.51
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.85",99.17
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.9",104.97
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.95",119.54
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.975",124.6
2024-01-31,"ILI incidence",2024-02-04,2,"CZ","quantile","0.99",125.8
2024-01-31,"ILI incidence",2024-02-04,2,"DK","median","",152.744480008883
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.01",94.31
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.025",100.102229953732
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.05",103.86127037768
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.1",108.620995355762
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.15",115.452306919815
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.2",120.285110781831
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.25",125.047365859164
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.3",130.669658029887
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.35",135.102451214749
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.4",141.369494374027
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.45",146.838245271356
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.5",152.744480008883
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.55",156.764592984108
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.6",160.799920561562
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.65",169.328777668667
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.7",180.667851794296
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.75",187.639243447469
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.8",196.731250787655
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.85",207.364967434548
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.9",224.469456354542
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.95",249.467845936556
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.975",272.33179825128
2024-01-31,"ILI incidence",2024-02-04,2,"DK","quantile","0.99",311.38036346535
2024-01-31,"ILI incidence",2024-02-04,2,"EE","median","",271.097765590689
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.01",119.390520496878
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.025",149.486461702125
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.05",176.256185986806
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.1",197.17936788087
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.15",208.938917924865
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.2",218.298107815158
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.25",227.429044374147
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.3",236.129082206494
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.35",244.510280496118
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.4",253.873361323162
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.45",262.028547756642
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.5",271.097765590689
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.55",279.957970273764
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.6",288.206076796364
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.65",294.74378606535
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.7",301.170032862174
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.75",307.380114509101
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.8",315.904322671567
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.85",333.236611811004
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.9",357.930187840109
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.95",381.873684957158
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.975",410.915415949437
2024-01-31,"ILI incidence",2024-02-04,2,"EE","quantile","0.99",478.174958855307
2024-01-31,"ILI incidence",2024-02-04,2,"FI","median","",25.2238557409047
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.01",5.61693740415978
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.025",6.36951132260774
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.05",7.65119384006414
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.1",10.8548320364364
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.15",14.2419549959717
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.2",16.2176308140216
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.25",18.5493841373029
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.3",20.2831034187587
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.35",21.4273300019081
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.4",22.4940626850651
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.45",23.5330771217004
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.5",25.1392022589824
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.55",27.5369527416686
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.6",29.9890315343464
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.65",32.7089348541285
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.7",35.8632965278902
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.75",38.8058440313139
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.8",41.8917965526295
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.85",45.6739497895096
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.9",50.1905352757783
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.95",56.7422699997141
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.975",66.0537727956827
2024-01-31,"ILI incidence",2024-02-04,2,"FI","quantile","0.99",80.5287225674045
2024-01-31,"ILI incidence",2024-02-04,2,"FR","median","",254.959353082026
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.01",140.213675058585
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.025",169.472291325699
