origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-24,2,FR,quantile,0.99,466.621569258372
2023-12-20,ILI incidence,2023-12-24,2,GR,median,,943.492861284473
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.01,543.306791398719
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.025,587.980571773276
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.05,638.683882146414
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.1,700.182658191638
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.15,745.415606532926
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.2,783.057222221763
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.25,818.337228934179
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.3,846.234730275166
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.35,872.048780049361
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.4,898.760201948425
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.45,920.693691892254
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.5,944.126341329483
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.55,968.033993519704
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.6,989.989778000817
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.65,1012.57610407952
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.7,1035.69817450602
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.75,1061.83074599068
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.8,1089.57899335228
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.85,1119.30129948373
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.9,1156.70824075305
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.95,1184.00570473521
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.975,1201.46334595491
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.99,1220.03989097905
2023-12-20,ILI incidence,2023-12-24,2,HR,median,,0.210041355552054
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.1,0.0035131794346565
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.15,0.0256614404013243
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.2,0.0469973548893634
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.25,0.0551622987047749
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.3,0.0589442178147219
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.35,0.0613864408450779
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.4,0.0634187023085244
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.45,0.0805899787829574
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.5,0.210041355552054
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.55,0.297690532088048
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.6,0.403309485735691
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.65,0.528643481812924
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.7,0.676754093841687
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.75,0.893489726961643
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.8,1.16089803872083
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.85,1.59567937978973
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.9,2.36917826743585
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.95,4.84616829719598
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.975,8.48817206329982
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.99,11.397637693154
2023-12-20,ILI incidence,2023-12-24,2,HU,median,,427.864656777372
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.01,279.991742979862
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.025,309.301932808174
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.05,325.960995530125
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.1,345.335379697584
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.15,357.837188086403
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.2,368.209076992674
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.25,378.098164930584
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.3,388.580152425116
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.35,399.529141434725
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.4,409.713982868442
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.45,419.361287867898
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.5,427.864656777372
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.55,437.724886815723
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.6,447.158571348852
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.65,456.17492908932
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.7,466.293743949059
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.75,477.585060017533
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.8,490.530852721953
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.85,505.558757760606
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.9,520.72656055814
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.95,543.065789938524
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.975,564.265316727777
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.99,584.799598127963
2023-12-20,ILI incidence,2023-12-24,2,IE,median,,10.10704450854
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.01,4.27844386429729
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.025,4.73188855032325
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.05,5.20404926723722
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.1,5.85105742648159
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.15,6.43287915174995
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.2,6.94398042253717
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.25,7.46655025372444
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.3,7.98325014441536
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.35,8.50719064040611
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.4,9.0186598055039
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.45,9.57293867391157
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.5,10.10704450854
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.55,10.5311421952041
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.6,10.9003449131944
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.65,11.2420182353161
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.7,11.8925845369658
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.75,13.0292773669373
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.8,14.2546709619197
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.85,15.5382872934097
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.9,17.5309107294875
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.95,20.1261468790213
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.975,22.615221717112
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.99,25.2315732708113
2023-12-20,ILI incidence,2023-12-24,2,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.45,0.0237964027994039
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.5,0.486330387529795
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.55,0.968876835742354
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.6,1.44441622762234
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.65,1.93685105010138
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.7,2.45618913119242
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.75,2.99471939382823
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.8,3.60972754040392
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.85,4.32290213642187
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.9,5.26303776095788
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.95,6.60166195736425
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.975,7.7367470308767
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.99,9.085247633497
2023-12-20,ILI incidence,2023-12-24,2,LT,median,,41.0169436256624
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.01,3.175
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.025,4.87
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.05,11.5906911580441
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.1,14.4136946053326
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.15,16.5311568240827
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.2,18.6794913565624
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.25,22.9971218633508
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.3,27.4017633174041
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.35,31.5876874816046
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.4,35.0426378298091
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.45,38.0557856100138
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.5,40.9976329615041
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.55,44.1700233406062
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.6,47.1195221008272
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.65,50.2690878440668
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.7,53.2967841417503
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.75,56.9182506149226
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.8,61.3852412434392
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.85,66.467100985751
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.9,72.6829057289294
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.95,82.0423298284805
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.975,89.7909060646953
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.99,98.8227375233477
2023-12-20,ILI incidence,2023-12-24,2,LU,median,,7.14593697155269
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.1,0.683033470075287
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.15,1.51392699432385
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.2,2.2886346181116
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.25,3.0344294174223
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.3,3.77864251867395
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.35,4.54118320501758
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.4,5.37057434482661
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.45,6.24292971422189
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.5,7.13150806421196
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.55,8.21651298053293
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.6,9.44431890847483
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.65,10.926521421049
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.7,12.6499966387847
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.75,14.6353520250485
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.8,17.4465805969404
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.85,21.1263074632439
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.9,27.3110296996391
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.95,40.2053327524731
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.975,57.2778474973114
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.99,81.8208613490627
2023-12-20,ILI incidence,2023-12-24,2,LV,median,,26.6317531126086
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.01,12.768567065961
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.025,14.6798581213463
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.05,16.5952545512025
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.1,18.8178324570239
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.15,20.5938324834191
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.2,21.978449600076
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.25,23.407149991446
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.3,24.7314272349079
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.35,25.286658274211
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.4,25.7723023533094
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.45,26.1771004776889
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.5,26.6317531126086
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.55,32.5614378681859
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.6,39.0017422212997
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.65,41.2711873258079
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.7,43.7601244459372
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.75,46.7959318688104
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.8,50.1457927006708
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.85,54.3898716642895
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.9,60.3139206652736
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.95,69.0489120003341
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.975,79.2989379859995
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.99,91.5023119643779
2023-12-20,ILI incidence,2023-12-24,2,MT,median,,3.63191647140913
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.025,0.29189483673357
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.05,0.813564693090307
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.1,1.44368126644378
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.15,1.84700061272019
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.2,2.19753562393313
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.25,2.46805450394264
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.3,2.72739440810335
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.35,2.96363664082285
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.4,3.19833821016789
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.45,3.42436018069847
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.5,3.64409977631714
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.55,3.84661045898176
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.6,4.05063484909345
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.65,4.2777225294138
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.7,4.5199587027015
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.75,4.78893981223892
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.8,5.0702336007612
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.85,5.42157459804456
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.9,5.84987846623709
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.95,6.45765992702481
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.975,7.00243124799016
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.99,7.75756322589636
2023-12-20,ILI incidence,2023-12-24,2,NL,median,,63.8130259637527
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.01,39.2407755245253
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.025,41.5607261445505
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.05,44.2618320710788
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.1,47.6032334438773
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.15,50.5376059501616
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.2,53.3839715362629
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.25,56.4993078703883
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.3,59.0606244814553
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.35,61.2375055807277
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.4,62.1593147345318
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.45,62.9717544989047
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.5,63.8130259637527
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.55,64.9480518017765
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.6,65.993129525394
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.65,67.4751029071268
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.7,69.119069442184
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.75,70.8216658119507
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.8,72.8281405659198
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.85,75.0961769410713
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.9,77.8660202225918
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.95,82.100724715871
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.975,85.7725405990316
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.99,89.9464724377927
2023-12-20,ILI incidence,2023-12-24,2,NO,median,,69.1863207562878
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.01,43.2315949348145
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.025,46.2303188238621
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.05,49.8754649265258
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.1,54.8132289176665
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.15,58.2597716350515
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.2,61.1635985606396
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.25,63.7578311142587
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.3,65.2665197091736
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.35,66.1878883228044
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.4,67.1942633065766
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.45,68.2207285510339
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.5,69.1863207562878
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.55,70.4184120005546
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.6,71.4549400945872
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.65,72.6879584382989
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.7,74.2377716222791
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.75,76.912709615831
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.8,79.7151063258819
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.85,82.5850815167432
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.9,86.7974978913338
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.95,92.8260560347665
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.975,97.826641772712
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.99,103.835723760293
2023-12-20,ILI incidence,2023-12-24,2,PL,median,,535.017528819941
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.01,288.910671493244
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.025,308.62221686126
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.05,338.50138665376
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.1,387.639226225382
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.15,418.46993798018
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.2,440.340539978308
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.25,459.55161973467
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.3,477.679532200506
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.35,492.531565693078
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.4,507.351404309033
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.45,520.988034695736
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.5,534.887783207541
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.55,548.526253618777
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.6,562.46114439697
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.65,576.223622511982
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.7,591.543147691071
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.75,607.526836524066
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.8,631.452649050755
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.85,659.534588787933
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.9,694.898186833673
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.95,758.243991749644
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.975,814.61142850204
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.99,857.029617886864
2023-12-20,ILI incidence,2023-12-24,2,RO,median,,1.24720245897705
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.01,0.132975504889514
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.025,0.146947461700967
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.05,0.160271264974567
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.1,0.47880921448927
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.15,0.56259054206906
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.2,0.652185243438075
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.25,0.746373210080118
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.3,0.843045047905421
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.35,0.947317976585454
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.4,1.04370723668554
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.45,1.13945774740183
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.5,1.24720245897705
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.55,1.37810747847482
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.6,1.53403905113216
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.65,1.68989793100489
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.7,1.85762550841201
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.75,2.05119963462564
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.8,2.26995573877511
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.85,2.47586429075414
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.9,2.80748658293627
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.95,3.27010788778095
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.975,3.53468624800448
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.99,3.80871244973105
2023-12-20,ILI incidence,2023-12-24,2,SI,median,,4.65361040172691
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.01,1.42943652783765
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.025,1.8331897376916
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.05,2.1732118720164
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.1,2.58249045535037
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.15,2.98821476064216
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.2,3.31798769788822
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.25,3.57933845818178
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.3,3.60590347128402
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.35,3.64468914422305
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.4,3.68178107365351
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.45,3.71045840005645
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.5,4.94880532064548
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.55,5.54845752848322
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.6,5.97382951541825
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.65,6.38668785428622
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.7,6.76530448250004
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.75,7.2691813392325
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.8,7.85669702223503
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.85,8.55544684625073
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.9,9.43982294023263
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.95,10.702078167134
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.975,11.753476109799
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.99,12.6677096640092
