"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.7",15.740768920839
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.75",16.9972929241513
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.8",17.8359297943913
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.85",18.7683954220775
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.9",20.1003842203815
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.95",22.6424751983303
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.975",24.635012387322
2024-05-01,"ILI incidence",2024-04-28,1,"NO","quantile","0.99",27.8758859006979
2024-05-01,"ILI incidence",2024-04-28,1,"PL","median","",225.633268552623
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.01",109.093624975324
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.025",130.881191475621
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.05",137.12
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.1",152.88
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.15",164.106019180824
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.2",180.48
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.25",188.724554596928
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.3",193.109455035852
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.35",201.974622217066
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.4",209.71151051949
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.45",210.772807727332
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.5",216.064160091661
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.55",234.52592001337
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.6",242.060524912579
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.65",248.709642687152
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.7",251.864054390624
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.75",255.308205472909
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.8",263.803421936334
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.85",276.386651037013
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.9",304.144178403468
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.95",334.052120079662
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.975",351.742664709808
2024-05-01,"ILI incidence",2024-04-28,1,"PL","quantile","0.99",371.907575778245
2024-05-01,"ILI incidence",2024-04-28,1,"RO","median","",0.279227957321472
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.01",0.0442522543350811
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.025",0.0525509885482999
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.05",0.065569188558268
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.1",0.0855399913140625
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.15",0.101501488079141
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.2",0.115975821628557
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.25",0.134808857075598
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.3",0.155115254733386
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.35",0.16593961226668
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.4",0.186400029619038
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.45",0.209882248393566
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.5",0.228909249512491
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.55",0.250227647343254
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.6",0.27752752434076
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.65",0.312996349443278
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.7",0.361217168507608
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.75",0.413722477581218
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.8",0.487429442385103
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.85",0.583565024980157
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.9",0.760716024504585
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.95",1.1791336935876
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.975",1.84816744286408
2024-05-01,"ILI incidence",2024-04-28,1,"RO","quantile","0.99",2.44855727556668
2024-05-01,"ILI incidence",2024-04-28,1,"SI","median","",0.601205583225886
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.01",0.00131918240424467
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.025",0.00628584342724258
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.05",0.0208827458856407
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.1",0.0948417911576329
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.15",0.125574402356751
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.2",0.161403248556593
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.25",0.196971414672082
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.3",0.233302110006103
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.35",0.276533500301172
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.4",0.323267035015901
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.45",0.370559706232029
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.5",0.433659101212459
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.55",0.519012856420283
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.6",0.972877090388738
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.65",1.10051782039791
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.7",1.28689004026944
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.75",1.49477718145549
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.8",1.7128580758817
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.85",2.16389148740313
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.9",3.27760459464013
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.95",7.36151453830622
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.975",14.8520662319551
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.99",36.2983988361184
2024-05-01,"ILI incidence",2024-05-05,2,"AT","median","",910.649256269532
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.01",47.0209177171846
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.025",59.0111601780552
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.05",100.641296255696
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.1",199.662161267259
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.15",325.594904246332
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.2",432.077450758695
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.25",504.043266496002
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.3",575.580736674702
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.35",663.5336155053
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.4",741.875110583651
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.45",839.727739637197
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.5",910.649256269532
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.55",1019.23824563753
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.6",1128.03346521449
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.65",1249.4491370766
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.7",1361.22161332471
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.75",1472.94414841403
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.8",1608.59296626468
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.85",1752.7545746401
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.9",1905.38562604596
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.95",2075.58177709289
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.975",2195.86975541811
2024-05-01,"ILI incidence",2024-05-05,2,"AT","quantile","0.99",2267.54209099623
2024-05-01,"ILI incidence",2024-05-05,2,"BE","median","",33.8940303244403
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.01",6.32861314416778
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.025",7.84985023015281
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.05",9.70300471535944
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.1",11.9720753127784
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.15",13.5450425581169
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.2",14.9693519756764
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.25",16.4432735979705
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.3",18.7587184145849
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.35",21.3886950892519
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.4",23.6861494440039
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.45",25.0644551084016
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.5",33.2206345525542
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.55",36.054398481406
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.6",39.6296229769908
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.65",43.9374114417535
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.7",49.6913846234985
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.75",56.0034996070761
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.8",60.8250201447559
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.85",67.0704338536903
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.9",74.6333922013192
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.95",92.934051439475
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.975",107.844348211122
2024-05-01,"ILI incidence",2024-05-05,2,"BE","quantile","0.99",123.808840966028
2024-05-01,"ILI incidence",2024-05-05,2,"CH","median","",28.8120368140004
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.01",15.3423706295416
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.025",17.8975689549097
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.05",18.45
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.1",19.01
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.15",21.3249437674161
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.2",24.4950288338497
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.25",26.0092284157522
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.3",26.494138578348
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.35",26.7724455600256
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.4",27.0498875189552
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.45",27.297327874199
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.5",27.5496595331245
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.55",28.8104436250596
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.6",30.8554273620825
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.65",31.2311087909813
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.7",31.6181615475392
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.75",32.0412493443409
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.8",32.5143756352658
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.85",33.1217555486931
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.9",33.8635095963269
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.95",35.3826557511258
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.975",37.2291621292401
2024-05-01,"ILI incidence",2024-05-05,2,"CH","quantile","0.99",39.4095433880095
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","median","",13.56
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.01",4.01699892045823
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.025",4.91293690399845
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.05",5.59652044904189
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.1",6.46202327622922
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.15",7.11697419540526
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.2",7.580930063104
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.25",7.92573669038403
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.3",8.7529450805975
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.35",9.2
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.4",9.83470110365953
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.45",10.0591025225208
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.5",12.5252741289202
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.55",14.9116632737553
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.6",15.0049809775606
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.65",15.0950965915968
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.7",15.1852304105627
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.75",16.255271138278
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.8",17.9425984271545
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.85",20.1441777275833
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.9",22.9488900314231
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.95",25.1219037883888
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.975",27.5583383789622
2024-05-01,"ILI incidence",2024-05-05,2,"CZ","quantile","0.99",30.6843528167548
2024-05-01,"ILI incidence",2024-05-05,2,"DK","median","",89.5078979295636
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.01",20.5974538016325
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.025",27.4721332484038
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.05",41.2987924088865
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.1",54.5959753794562
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.15",62.3930006898236
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.2",68.7289601283266
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.25",71.4539280286929
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.3",73.8887149357498
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.35",77.7242097770061
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.4",81.1282114462221
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.45",83.5109423885237
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.5",87.8067579530898
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.55",94.26370818666
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.6",99.2994677936873
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.65",104.809986235806
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.7",110.885598484064
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.75",117.688701090722
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.8",122.992489185767
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.85",130.87683678467
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.9",140.269918252032
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.95",156.006530307276
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.975",170.386732178617
2024-05-01,"ILI incidence",2024-05-05,2,"DK","quantile","0.99",187.392803321914
2024-05-01,"ILI incidence",2024-05-05,2,"EE","median","",205.243021349255
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.01",98.5828903011025
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.025",118.172787807668
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.05",135.531981456298
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.1",153.1529972063
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.15",158.500313087038
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.2",163.339615143779
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.25",172.179394470809
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.3",180.766016521806
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.35",181.493141201643
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.4",182.161695047321
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.45",189.99
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.5",206.065459274601
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.55",210.9710951343
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.6",215.44
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.65",222.76
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.7",233.258893577899
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.75",240.78
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.8",251.96
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.85",269.441124584558
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.9",280.638125571986
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.95",293.086345792592
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.975",308.459408566543
2024-05-01,"ILI incidence",2024-05-05,2,"EE","quantile","0.99",321.69070444865
2024-05-01,"ILI incidence",2024-05-05,2,"FI","median","",6.46133762280567
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.01",2.56485660538636
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.025",2.88995701214346
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.05",3.07081923315502
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.1",3.37790115647052
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.15",3.55853758195023
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.2",3.66691943723805
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.25",3.98416439029721
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.3",4.47879907476752
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.35",4.87301688649024
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.4",5.24803042694315
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.45",5.62853318504232
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.5",6.39272021357433
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.55",6.69784351965593
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.6",6.97797897253824
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.65",7.11601637851182
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.7",7.24823623612482
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.75",7.41964908546124
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.8",7.59570333370093
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.85",7.85017492235132
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.9",8.26007421086945
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.95",9.07321765318279
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.975",9.93058191805118
2024-05-01,"ILI incidence",2024-05-05,2,"FI","quantile","0.99",11.5105722242474
2024-05-01,"ILI incidence",2024-05-05,2,"FR","median","",51.1438549759119
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.01",12.0185906928212
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.025",17.1545369537028
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.05",21.3488912924964
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.1",26.4865250278126
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.15",29.0708509392313
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.2",30.0605888145872
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.25",33.018833554965
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.3",36.5987264518459
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.35",42.5290739441751
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.4",45.2002257288166
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.45",47.310573017692
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.5",51.1438549759119
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.55",54.4894565889357
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.6",57.29575403898
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.65",60.903904977154
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.7",63.8754135254404
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.75",66.6449856759037
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.8",70.2694900406091
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.85",72.1828902792194
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.9",75.1584248715722
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.95",79.7441939085051
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.975",83.7720177508775
2024-05-01,"ILI incidence",2024-05-05,2,"FR","quantile","0.99",89.3707106022927
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","median","",2.76121003438833
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.01",2.04929673712672
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.025",2.14398673952581
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.05",2.23922396467243
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.1",2.34721370457092
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.15",2.41764246564459
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.2",2.47719862965737
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.25",2.53351260931274
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.3",2.58381373520937
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.35",2.6274290520717
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.4",2.6758733496517
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.45",2.71510510384214
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.5",2.76121003438833
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.55",2.84921062728961
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.6",3.03994556851034
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.65",3.11352863142647
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.7",3.16908513608989
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.75",3.22948394244046
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.8",3.29997679590568
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.85",3.38911032550132
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.9",3.49490311492017
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.95",3.65870435267878
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.975",3.81543800429186
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.99",4.01309289060364
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","median","",3.4914016489459
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.01",2.47004596397762
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.025",2.59333795832249
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.05",2.7132834118601
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.1",2.87429409314766
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.15",2.98818603244624
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.2",3.08033573094608
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.25",3.15919423953631
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.3",3.23326656151698
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.35",3.30343613283601
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.4",3.36421305237793
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.45",3.43036757546253
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.5",3.4914016489459
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.55",3.55734960648753
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.6",3.75691481826584
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.65",3.99256786435459
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.7",4.08462929619355
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.75",4.17536964843861
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.8",4.27979383768607
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.85",4.40829853385495
